1289,820
1297,812
1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1137,684
1129,676
1137,684
1129,676
1121,668
1129,676
1121,668
1129,676
1137,668
1145,676
1153,684
1161,692
1169,700
1177,692
1185,684
1193,676
1201,684
1209,692
1217,684
1225,676
1233,684
1241,676
1249,684
1257,692
1265,700
1273,692
1281,684
1289,692
1297,700
1289,692
1297,684
1305,692
1313,700
1305,692
1297,684
1289,676
1297,668
1289,676
1297,684
1305,676
1313,684
1321,676
1313,668
1305,676
1313,684
1321,692
1329,700
1337,708
1329,700
1337,692
1345,684
1353,692
1361,700
1369,708
1361,700
1369,708
1361,716
1353,708
1345,700
1337,692
1345,700
1337,708
1345,716
1337,708
1345,700
1337,708
1345,700
1353,692
1361,684
1353,676
1361,684
1353,676
1361,668
1369,660
1361,652
1353,644
1345,636
1337,628
1329,620
1321,628
1329,620
1337,628
1345,620
1337,612
1329,604
1321,612
1313,604
1321,596
1313,588
1321,596
1313,604
1321,596
1329,588
1321,596
1329,588
1337,580
1329,588
1337,596
1329,604
1337,612
1345,604
1353,596
1345,604
1353,612
1345,604
1353,612
1345,604
1353,612
1361,604
1353,596
1361,588
1353,580
1345,572
1337,564
1329,556
1321,548
1313,540
1305,532
1297,540
1289,548
1281,556
1289,548
1281,540
1289,532
1281,540
1289,532
1297,540
1305,532
1313,540
1305,532
1313,540
1305,532
1313,540
1305,532
1313,540
1321,532
1329,540
1321,532
1329,540
1321,532
1329,540
1321,532
1313,524
1321,516
1313,524
1305,516
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,516
1281,524
1289,532
1297,524
1305,516
1313,524
1305,516
1313,524
1321,532
1313,524
1321,532
1313,524
1321,532
1313,524
1321,532
1329,524
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
