0.20209107,0.20829003,0.20531054,0.18169169
0.21677001,0.14742875,0.21730877,0.18393552
0.10870993,0.11362679,0.11471777,0.09114961
0.10021151,0.09389205,0.10265446,0.089012966
0.09870618,0.09357454,0.09627148,0.08927039
0.100551695,0.094136216,0.08727773,0.09244244
0.10325049,0.098305784,0.0756288,0.09338157
0.11633132,0.10189025,0.07615455,0.0961515
0.12485772,0.10630003,0.075167835,0.08740793
0.12273314,0.10304935,0.0849074,0.09010032
0.11688421,0.103878155,0.086264744,0.092778236
0.11707403,0.10483089,0.08998836,0.0975976
0.12170531,0.10597639,0.09407028,0.09164162
0.12463674,0.12437121,0.09922111,0.097867556
0.15486942,0.13497111,0.10702487,0.10238443
0.1606412,0.1334645,0.11286541,0.10876253
0.14676091,0.13458529,0.09937903,0.110394366
0.21012641,0.15091701,0.09510214,0.09962263
0.16371539,0.1448999,0.09321792,0.09008616
0.20571578,0.15803929,0.10066939,0.097733304
0.14592738,0.1433223,0.09719773,0.09230396
0.11491529,0.12755534,0.107314415,0.09818947
0.16739714,0.13633354,0.12502275,0.12682426
0.19770662,0.15957111,0.17649761,0.13827449
0.09673065,0.11419692,0.1279336,0.13385563
0.12558539,0.11749644,0.10762256,0.11710567
0.13221921,0.118400745,0.10422258,0.12140872
0.097899504,0.11041303,0.13914028,0.14618969
0.12130262,0.11474901,0.08367741,0.09075533
0.08903997,0.10824827,0.105614774,0.1254895
0.08567906,0.11755333,0.081534296,0.09661933
0.09109752,0.11712985,0.11399591,0.13670188
0.09789219,0.11906457,0.11736654,0.1337652
0.10190964,0.12540124,0.11509213,0.13047057
0.11021002,0.12461619,0.12943926,0.13053262
0.11811778,0.13371664,0.12599248,0.12786624
0.118526235,0.12691636,0.12570159,0.12681659
0.114447266,0.12761293,0.080164574,0.07474899
0.05800992,0.11425046,0.057432458,0.1310275
0.051087912,0.120802745,0.060722265,0.13212037
0.060757555,0.13049854,0.060201902,0.12710673
0.08067267,0.13989767,0.077873185,0.12831686
0.122572385,0.13623807,0.13552411,0.13748923
0.12657095,0.14558488,0.13018587,0.13262838
0.11757891,0.14454526,0.06941699,0.14537433
0.09638916,0.14211988,0.07627415,0.15194711
0.12522472,0.14558665,0.094733275,0.14794844
0.13026966,0.15087882,0.06506337,0.13056603
0.08587037,0.17005229,0.13301848,0.14731163
0.0822079,0.14731237,0.09656808,0.14860314
0.14346729,0.13542548,0.12165134,0.14487183
0.1864831,0.1410838,0.13676369,0.14553572
0.122311585,0.13325432,0.121769086,0.12962152
0.08655442,0.12302314,0.113570824,0.1264999
0.14475001,0.13211238,0.13103537,0.16599622
0.16745384,0.12265484,0.14173636,0.099325225
0.120410606,0.10302882,0.10873899,0.09064858
0.12782784,0.09755395,0.082208745,0.092538685
0.07604056,0.1328468,0.065159224,0.13095687
0.13909914,0.12994635,0.14258127,0.13992219
0.07305724,0.09518347,0.05964203,0.112578556
0.05970769,0.09129506,0.080488876,0.0753362
