0.3815351,0.2736154,0.26776046,0.12784387
0.35082838,0.22218953,0.16584693,0.10340598
0.2528355,0.15763958,0.10429124,0.053895406
0.22366619,0.17508553,0.0930044,0.049431033
0.18317373,0.17757884,0.09328616,0.050575778
0.19260235,0.18323296,0.123889595,0.07223579
0.16967013,0.17453337,0.12572432,0.09444243
0.19399533,0.17253515,0.15534993,0.11269452
0.20628062,0.16539207,0.18130228,0.16003625
0.1360875,0.11576215,0.16273057,0.18390751
0.13708323,0.14187416,0.16805269,0.14943816
0.12170214,0.14571665,0.1298044,0.13026644
0.118452445,0.1157562,0.15119307,0.14994082
0.10382885,0.12949856,0.12649116,0.1276213
0.09971217,0.112565175,0.14836234,0.1512715
0.1041199,0.12975456,0.13772708,0.11058308
0.12963066,0.15658867,0.10944232,0.08491187
0.12119844,0.13799888,0.1536498,0.122892134
0.13329478,0.18006626,0.114711,0.08463761
0.12098656,0.16082782,0.15241954,0.11588515
0.098447785,0.105418175,0.16318017,0.14710078
0.1137342,0.12986444,0.14478152,0.11976318
0.128414,0.13119987,0.11060916,0.08660063
0.08739114,0.12386445,0.13944656,0.116469964
0.12665343,0.12153157,0.10936256,0.08792331
0.1013183,0.12260777,0.12305712,0.13109843
0.13012837,0.11863632,0.1102352,0.09208578
0.12006635,0.14174962,0.14026468,0.12534566
0.07430719,0.12340608,0.14633095,0.15306671
0.08860324,0.1282032,0.1488869,0.12036403
0.13007519,0.15673825,0.10900931,0.09082168
0.10987917,0.1468617,0.15376022,0.12446912
0.12699673,0.120026894,0.10822667,0.08912971
0.102246635,0.11909068,0.12410833,0.13037102
0.15600409,0.124376826,0.1185443,0.09337731
0.117375694,0.12709317,0.13469544,0.12861069
0.15057507,0.19822133,0.098140426,0.13011888
0.10516062,0.12080967,0.1336237,0.1301075
0.12364884,0.1538683,0.09209791,0.12963526
0.10608387,0.12830216,0.12442208,0.13305682
0.13204244,0.124572895,0.10831885,0.09013522
0.10318576,0.13192649,0.12286566,0.13166812
0.07172475,0.106037185,0.11899632,0.1540379
0.1073794,0.12591934,0.13948952,0.11520676
0.18132013,0.0980204,0.12483436,0.098023854
0.1222937,0.14109208,0.1424414,0.12695965
0.13859296,0.14804748,0.092037626,0.12930472
0.11836274,0.122894205,0.13623622,0.12534332
0.19447178,0.15857172,0.11584088,0.13357106
0.11437659,0.130255,0.12085582,0.1566482
0.13482371,0.103887394,0.093125395,0.13197336
0.1395238,0.1419865,0.13211465,0.16181676
0.14095727,0.12651363,0.09813741,0.13199416
0.098573305,0.11433731,0.10728679,0.16499786
0.11054419,0.08999393,0.0954532,0.12398145
0.14974354,0.18230793,0.094219394,0.082250945
0.113750845,0.114649706,0.10865994,0.090440474
0.08058328,0.12967451,0.13995796,0.110259034
0.12199034,0.114308074,0.11213833,0.093521096
0.11370424,0.12954801,0.13140696,0.13125888
0.10611442,0.09424989,0.094253585,0.12748942
0.15423682,0.12601578,0.09563854,0.08299508
0.12706599,0.10387741,0.09904173,0.12421603
0.11519133,0.1375701,0.10457456,0.168729
0.10301186,0.084222384,0.09256082,0.12493093
0.14605506,0.11344928,0.089757174,0.08226772
0.09992532,0.078256845,0.092843354,0.12863575
0.14193836,0.10105656,0.089337476,0.078811824
0.10841252,0.08344866,0.092210315,0.12968549
0.13718358,0.10789829,0.0880048,0.079209484
0.104686454,0.072637856,0.09127542,0.12918954
0.14005041,0.08358044,0.0908203,0.080458865
0.09694563,0.064785734,0.09509218,0.12683494
0.1392525,0.0796257,0.08888318,0.0803926
0.09365782,0.06389101,0.092683434,0.12944402
0.1414281,0.089528315,0.090042695,0.078378014
0.09033213,0.06334401,0.09153439,0.1292109
0.15166095,0.07642561,0.09638555,0.08605576
0.12731469,0.12228225,0.10475612,0.12409567
0.10638255,0.1222648,0.10214043,0.17216048
0.096169576,0.06013589,0.09284736,0.12701498
0.1423293,0.09564693,0.0915581,0.0797693
0.11919549,0.08614889,0.09457665,0.12943201
0.14988211,0.0872266,0.09757693,0.07980394
0.1007883,0.07784535,0.093005925,0.12949966
0.13983163,0.082054816,0.08897816,0.07761359
0.09850647,0.0711799,0.09317636,0.12848672
0.14168388,0.067198336,0.090704545,0.0813234
0.09064401,0.05742342,0.09380721,0.12771085
0.16529809,0.08056629,0.101680875,0.08567214
0.10873905,0.07994047,0.10487007,0.1210491
0.16457933,0.0961325,0.09485371,0.080588594
0.09625654,0.057176914,0.103495196,0.12187283
0.14482528,0.07226386,0.09053394,0.077746004
0.08338895,0.055240527,0.09188093,0.1278846
0.14086998,0.06724947,0.08909368,0.07909954
0.08059132,0.054371573,0.09360881,0.12661211
0.16204643,0.06515769,0.09911919,0.083609425
0.090245716,0.05688749,0.097766,0.12545455
0.15001321,0.07914755,0.091670565,0.0813269
0.0771198,0.052401885,0.09261042,0.12778166
0.14638421,0.05942972,0.09037189,0.077787876
0.07667336,0.053776506,0.0922079,0.12841591
0.14538954,0.058052223,0.091292635,0.079956144
0.09450502,0.064078785,0.10018495,0.12360845
0.1674944,0.064600036,0.09872092,0.08491145
0.081436,0.04848948,0.09830827,0.12505864
0.14544246,0.05406791,0.08994008,0.07940391
0.08010807,0.05024545,0.09403252,0.12756509
0.14694141,0.058811437,0.09131743,0.07898687
0.06770411,0.050303034,0.09416793,0.12516281
0.14810316,0.050918154,0.09247145,0.07977515
0.09209068,0.06160277,0.1039214,0.12377272
0.17722993,0.08460357,0.1003542,0.08342271
0.08223123,0.047501534,0.10237947,0.12274123
0.14947285,0.062299594,0.08964162,0.078635916
0.07013132,0.044742443,0.09441237,0.12710963
0.1450308,0.04787343,0.08993025,0.07881855
0.06279041,0.047579303,0.09276136,0.12587996
0.14801487,0.054925203,0.094582774,0.07816642
0.08445163,0.05575674,0.09454045,0.12760524
0.15019724,0.05650627,0.093882844,0.08318311
