1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1153,700
1145,692
1137,684
1145,692
1137,684
1145,692
1137,684
1129,676
1137,684
1145,692
1153,700
1145,692
1137,684
1129,692
1137,684
1129,676
1121,668
1129,676
1121,668
1129,660
1137,668
1145,676
1153,684
1161,692
1169,684
1161,692
1169,700
1177,692
1169,700
1177,708
1185,716
1193,724
1201,732
1209,740
1217,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1297,700
1305,708
1297,700
1289,708
1297,700
1289,708
1297,716
1289,708
1297,716
1289,724
1297,716
1289,724
1297,716
1289,724
1281,732
1289,724
1281,716
1289,708
1297,716
1289,724
1281,732
1289,740
1297,732
1305,724
1297,716
1289,724
1281,732
1273,740
1281,732
1289,740
1297,748
1289,740
1297,748
1305,740
1313,732
1305,724
1297,732
1289,740
1297,748
1305,740
1297,748
1305,740
1297,748
1305,740
1313,748
1305,756
1313,748
1321,756
1313,764
1321,772
1329,764
1321,756
1329,764
1321,756
1329,764
1337,772
1345,764
1353,772
1361,780
1353,772
1361,780
1353,788
1361,796
1369,788
1377,796
1385,804
1393,796
1385,788
1393,796
1385,804
1393,812
1401,820
1393,812
1401,820
1393,812
1401,820
1393,812
1401,820
1393,812
1385,804
1393,812
1401,804
1409,812
1417,820
1409,828
1417,836
1409,828
1417,820
1409,812
1417,820
1409,812
1417,820
1409,828
1417,820
1425,828
1417,820
1425,812
1433,820
1425,828
1433,820
1425,812
1433,820
1425,812
1433,820
1425,812
1417,804
1409,796
1401,788
1393,780
1401,788
1393,780
1385,772
1377,780
1369,772
1377,780
1369,772
1361,764
1369,772
1361,780
1353,788
1361,780
1353,788
1345,780
1353,772
1345,764
1353,756
1361,748
1353,740
1361,732
1369,724
1361,732
1369,724
1361,732
1369,724
1361,732
1369,724
1361,732
1369,724
1361,732
1369,724
1361,716
1369,708
1361,716
1369,708
1377,700
1369,708
1377,700
1369,692
1361,684
1369,676
1377,668
1385,660
1377,652
1369,644
1377,636
1369,628
1361,620
1353,612
1345,604
1337,612
1329,604
1321,612
1329,604
1337,612
1329,620
1337,612
1345,604
1353,596
1345,588
1337,596
1329,588
1321,580
1313,572
1305,564
1297,556
1289,564
1297,572
1305,580
1297,572
1305,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,548
1281,556
1289,548
1297,540
1305,548
1313,556
1321,564
1313,556
1305,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,540
1273,548
1281,540
1273,548
1265,556
1273,564
1281,572
1289,580
1281,572
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1265,572
1273,564
1265,572
1273,580
1281,588
1273,596
1265,604
1257,612
1265,604
1257,612
1265,604
1257,612
1265,604
1257,612
1249,620
1241,628
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1241,628
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1249,620
1257,612
1265,604
1257,596
1265,588
1257,596
1265,604
1257,612
1265,604
1257,596
1249,588
1241,580
1249,572
1241,580
1249,572
1241,580
1249,572
1241,580
1249,572
1241,580
1249,572
1241,580
1249,572
1241,580
1249,588
1257,596
1265,604
1257,596
1249,604
1257,612
1265,604
1257,596
1249,604
1257,612
1265,604
1257,596
1249,604
1257,612
1249,604
1241,612
1249,620
1257,612
1249,604
1241,612
1249,620
1257,612
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1241,612
1249,620
1257,612
1265,604
1257,596
1249,604
1257,596
1249,604
1241,612
1249,620
1257,612
1265,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1241,612
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1241,612
1233,604
1241,612
1233,620
1241,628
1249,620
1241,612
1249,604
1241,612
1249,604
1241,612
1249,620
1257,628
1265,636
1273,644
1281,652
1273,660
1281,668
1273,676
1265,684
1257,676
1249,684
1241,692
1249,700
1257,692
1249,684
1241,676
1249,668
1241,676
1233,684
1225,692
1217,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,700
1193,708
1185,716
1193,708
1201,700
1209,708
1217,716
1209,708
1217,700
1209,708
1217,700
1209,708
1201,700
1209,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,700
1193,708
1185,700
1177,692
1185,700
1177,708
1169,700
1161,692
1169,684
1177,692
1185,700
1177,692
1185,700
1177,708
1185,700
1193,708
1185,700
1193,708
1185,700
1193,708
1185,716
1193,708
1185,700
1193,708
1185,700
1177,692
1185,700
1177,692
1169,684
1177,692
1169,684
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,660
1169,668
1177,660
1185,652
1193,660
1201,668
1209,676
1217,684
1225,692
1233,700
1225,708
1217,716
1225,708
1217,716
1225,708
1217,716
1225,708
1217,716
1225,708
1217,716
1225,708
1217,716
1225,724
1217,732
1209,724
1201,716
1193,708
1201,700
1209,692
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1209,676
1201,668
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1201,668
1209,676
1217,668
1225,660
1233,652
1241,644
1249,636
1257,628
1265,620
1273,612
1281,620
1289,628
1281,636
1289,644
1281,636
1273,628
1265,636
1257,644
1265,652
1273,660
1281,652
1273,660
1281,652
1273,660
1281,652
1273,660
1265,652
1257,660
1265,668
1273,676
1281,668
1273,660
1265,652
1257,660
1249,668
1241,676
1233,684
1225,692
1233,684
1225,676
1233,684
1225,676
1217,684
1225,676
1217,684
1225,676
1233,668
1225,660
1233,668
1225,660
1233,668
1225,660
1233,668
1225,660
1233,652
1225,660
1233,668
1225,660
1233,652
1225,660
1233,668
1225,660
1233,652
1225,660
1233,668
1225,660
1233,652
1225,660
1233,668
1225,660
1233,668
1225,660
1233,652
1225,660
1233,668
1225,660
1233,652
1225,660
1233,668
1225,660
1233,652
1225,660
1233,652
1225,660
1233,668
1225,660
1233,652
1225,660
1233,668
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1217,652
1209,660
1217,652
1225,660
1233,652
1225,660
1233,652
1225,644
1217,652
1209,644
1217,652
1209,644
1201,652
1209,660
1201,668
1193,660
1201,652
1209,660
