0.062041562,0.065382846,0.0669757,0.050474428
0.08522648,0.07810317,0.08843182,0.07602382
0.02246843,0.018957991,0.021084528,0.017949242
0.017539777,0.015555554,0.014270099,0.015069472
0.018527774,0.016844068,0.01137806,0.015851652
0.023448993,0.017651452,0.010357599,0.015551245
0.026989145,0.019100077,0.011403096,0.0133997435
0.025314845,0.018223187,0.013029165,0.01350889
0.02233847,0.016993973,0.013284625,0.013946349
0.024373421,0.018712435,0.015638627,0.015526386
0.026923725,0.019450463,0.014939908,0.013447158
0.026023056,0.02499906,0.01763903,0.01563073
0.038051352,0.030671725,0.022766765,0.019011447
0.043614376,0.03062222,0.019966561,0.019906076
0.038344458,0.03053344,0.017953891,0.018098725
0.038329985,0.032476563,0.018120589,0.018145313
0.053810406,0.041035786,0.020094272,0.016012836
0.05322271,0.032270323,0.017220363,0.017566495
0.03616193,0.031117605,0.018165894,0.015811762
0.022740941,0.027665995,0.019593861,0.015665233
0.02122857,0.027070936,0.025155775,0.02841994
0.032055747,0.02809261,0.020736717,0.024388164
0.027354088,0.02380561,0.02483142,0.021227306
0.016856885,0.024876503,0.02482344,0.028104024
0.014380376,0.011367796,0.009495983,0.0141935665
0.016231019,0.02039379,0.014861228,0.02052471
0.016000554,0.009261823,0.0066674654,0.010839803
0.015302793,0.015267029,0.011454618,0.012753602
0.019661156,0.025232278,0.028641334,0.031244643
0.011011626,0.007973113,0.008080062,0.011103948
0.0062851342,0.008841843,0.005747361,0.010174122
0.011022728,0.008344045,0.007874737,0.010090312
0.006700829,0.00571105,0.004550827,0.005100172
0.007985315,0.004999069,0.009318389,0.006809314
0.020280283,0.024734223,0.022870561,0.0071874787
0.010040175,0.0052669058,0.004875386,0.006321393
0.012180301,0.009849233,0.010214387,0.009617867
0.019021982,0.02621265,0.028015634,0.03813395
0.01065978,0.008588148,0.006276636,0.0073566916
0.016176047,0.018769428,0.01766865,0.018471792
0.018827004,0.026786612,0.028089235,0.03421305
0.020265095,0.02712706,0.028149066,0.031213542
0.019443735,0.027583987,0.02609507,0.031242969
0.020424383,0.027125735,0.025635429,0.03155531
0.024235312,0.029097585,0.026211714,0.028612573
0.021497715,0.02888221,0.04435198,0.030751258
