0.30931032,0.3378069,0.4376252,0.29217294
0.047537502,0.050018955,0.09221732,0.083545774
0.008750128,0.010179535,0.03767263,0.037562072
0.009531444,0.007070923,0.023778249,0.03275902
0.010014253,0.0066416347,0.020870866,0.024072034
0.009524686,0.014643993,0.020886222,0.014530329
0.016892418,0.019446703,0.030705843,0.0268648
0.019093936,0.022809606,0.022636322,0.024066858
0.009997884,0.01730879,0.022533644,0.011193695
0.00986258,0.020309508,0.014609186,0.014111677
0.0058756256,0.009586921,0.014463513,0.007503568
0.008674832,0.008643911,0.011580436,0.008023008
0.0138078015,0.020330027,0.010476975,0.023955427
0.007069522,0.0047504036,0.01112002,0.018208668
0.005780973,0.0030434995,0.011312186,0.01151951
0.0057229283,0.0035614937,0.0081859315,0.009231217
0.016355984,0.005428759,0.0056945137,0.00771032
0.007285157,0.0069981664,0.008143062,0.012386566
0.041902166,0.009954337,0.016356418,0.011490627
0.048508734,0.013615116,0.014330955,0.008046312
0.035705894,0.016703049,0.037733734,0.027985223
0.012539196,0.014102367,0.009757083,0.01248895
0.01227838,0.0066022687,0.020165615,0.010124935
0.018875273,0.04310007,0.010171441,0.014958128
0.004788429,0.00255285,0.005377628,0.004748607
0.008793188,0.006731699,0.008365162,0.010833325
0.004655236,0.0030003446,0.0056514665,0.009636811
0.01770991,0.0057710493,0.004373785,0.008926398
0.005486199,0.0031168936,0.0056578256,0.010411129
0.008587377,0.0053391275,0.0043290886,0.009375641
0.021051163,0.004339524,0.0036581531,0.010562826
0.00860241,0.007070218,0.005809608,0.00902832
0.01676694,0.004641069,0.004177544,0.007758251
0.009217781,0.006579224,0.0056690676,0.009381265
0.016700182,0.007615199,0.0066268444,0.015005668
0.0063957456,0.0048862584,0.0036767381,0.008997298
0.0047590784,0.004399435,0.004035839,0.010119901
0.02586678,0.002824382,0.0063625486,0.0068330285
0.0042512883,0.004676547,0.0035154067,0.009238533
0.0055010985,0.0035957464,0.0066564237,0.008409739
0.019986017,0.003873294,0.007844028,0.013578437
0.004548256,0.0038102823,0.007035289,0.009412676
0.0060578547,0.0027586257,0.006141088,0.011327942
0.017918095,0.0030911246,0.0038980322,0.020395977
0.012792776,0.0046573784,0.0097224135,0.015170209
0.011209981,0.0035288068,0.009557026,0.018947922
0.011669622,0.0028235025,0.006334088,0.016779164
0.008743969,0.006473947,0.006052377,0.01902803
0.012052005,0.014838826,0.005151651,0.015304945
0.010978736,0.017537596,0.0038915854,0.012023002
0.0071981987,0.01032685,0.0074604526,0.012359952
0.00871551,0.011812966,0.00760144,0.0067798323
0.009468019,0.0074957362,0.010580833,0.0075961147
0.009810517,0.012341828,0.007951576,0.006792156
0.012459386,0.009736381,0.0116006415,0.0071529066
0.0069668954,0.0064094984,0.010980613,0.012702838
0.009059649,0.0075273314,0.010326962,0.0077770073
0.00861878,0.011463268,0.007371405,0.0074328706
0.012464358,0.009478302,0.012013726,0.007249403
0.007973568,0.0074237576,0.011789431,0.013658337
0.011671983,0.0091867875,0.011044833,0.00712319
0.006559528,0.0058582462,0.010889013,0.0124382675
0.010102359,0.0079066465,0.011013214,0.00744301
0.010544367,0.013153338,0.008076403,0.006824888
0.014279051,0.011402297,0.012107793,0.007526594
0.008003157,0.006875163,0.012019041,0.013026743
0.009848421,0.00825199,0.0105882315,0.0073714773
0.009459829,0.011605961,0.00760801,0.0072449255
0.010940667,0.008338639,0.011646535,0.0073764687
0.012665192,0.014303413,0.008577993,0.006847814
0.014100313,0.011364263,0.011918595,0.007334389
0.008665881,0.007349113,0.012683345,0.013497027
0.010679984,0.008292167,0.0108681265,0.0072371527
0.009586005,0.011730707,0.0075662057,0.0071285344
0.011301055,0.0085328445,0.011804832,0.0076653925
0.013549705,0.015563941,0.008809426,0.0071582356
0.013937676,0.010590096,0.011990365,0.007222372
0.006489524,0.006203061,0.011470841,0.012156743
0.01108136,0.00803568,0.011350663,0.00773586
0.01084042,0.012948909,0.007881366,0.0071861874
0.013464708,0.0100860875,0.012440247,0.0073177135
0.011376271,0.008709602,0.012927104,0.014654288
0.013680667,0.01015829,0.012137905,0.0069896844
0.007816063,0.0065516233,0.011941841,0.013651043
0.011428276,0.008390905,0.011982155,0.0075232447
0.011645335,0.01374245,0.008319749,0.0069354763
0.013212578,0.00977031,0.012331827,0.0073831636
0.010487522,0.008180215,0.0129277045,0.014295892
0.012489608,0.009595681,0.011981439,0.0071402946
0.007644578,0.0062032174,0.0118462145,0.012870196
0.01225863,0.008565464,0.01181718,0.0078065856
0.010915903,0.007936016,0.012986743,0.014596522
0.016290976,0.012155799,0.012917218,0.007559023
0.011065064,0.008635704,0.0135188475,0.014417207
0.01308662,0.009838389,0.012341574,0.0072279074
0.008743063,0.0065874336,0.012164085,0.013223814
0.0116872825,0.00851679,0.012135688,0.007800551
0.014081396,0.014943567,0.008533695,0.0066363537
0.017599296,0.01272423,0.013569772,0.0075964704
0.013263159,0.010246798,0.015550515,0.014860374
0.01218584,0.013784869,0.00937893,0.014141362
0.013878721,0.015034127,0.00929947,0.0068360725
0.01361373,0.010055607,0.012393932,0.0071801525
0.009774665,0.0068503525,0.012639018,0.013111621
0.013895887,0.009372614,0.0129831415,0.007520358
0.010115442,0.0075559495,0.01410702,0.014354694
0.015784334,0.011393055,0.013585536,0.007459634
0.012580777,0.008981866,0.014135814,0.014738792
0.015444532,0.010950417,0.013109788,0.0074497936
0.00884858,0.0069469297,0.013022809,0.013706587
0.012574993,0.008655353,0.0123071885,0.007619868
0.009672681,0.007111666,0.013417347,0.013614133
0.01520919,0.010337001,0.012643636,0.0074887085
0.012196502,0.009074256,0.015608231,0.015027854
0.013876988,0.016159073,0.010038819,0.014484752
0.013930625,0.0097466465,0.01499217,0.015160364
0.016514633,0.011924103,0.013386686,0.007508133
0.010728799,0.0076641724,0.014551446,0.014329509
0.009973277,0.013059246,0.00858687,0.012629283
0.010113589,0.007401633,0.014574824,0.013879722
0.010880866,0.012563959,0.0081519885,0.013773696
0.015676627,0.014496393,0.00834166,0.0068629635
0.012761943,0.014406061,0.009198153,0.014736483
0.01853283,0.018153716,0.00988917,0.007083058
0.01639695,0.01628464,0.010512287,0.014478909
0.009967529,0.014338415,0.011369321,0.019307245
0.013091585,0.015286828,0.009807211,0.013584572
0.011361189,0.008273225,0.0147313485,0.013028235
0.011377669,0.013924234,0.009880829,0.013709871
0.01111677,0.008290608,0.01461249,0.012961614
0.011198638,0.013005227,0.0087682465,0.013261196
0.016254526,0.015558782,0.00908215,0.0070146737
0.011922855,0.0136091625,0.0088984575,0.013408361
0.011958062,0.008242005,0.015487784,0.013364747
0.0122875655,0.013479158,0.008843135,0.013593546
0.017124528,0.016050022,0.0090436805,0.0070003592
0.01468882,0.015933568,0.009670634,0.014246348
0.01468678,0.010322418,0.017554393,0.014243759
0.016106049,0.016856816,0.011066103,0.014311915
0.012852095,0.009457146,0.016390767,0.014579161
0.012362787,0.014983763,0.0100297695,0.012907058
0.012074611,0.008198421,0.014836005,0.013807789
0.012492968,0.013933889,0.008843448,0.012929
0.011732918,0.00836483,0.0150265675,0.0132612325
0.012580047,0.013153485,0.008486497,0.013244811
0.015633132,0.015317184,0.008366974,0.0070671756
0.013206685,0.013770686,0.008788419,0.013138177
0.012395164,0.008544621,0.014955873,0.013424521
