0.060301933,0.060985483,0.057358477,0.06269805
0.02252141,0.02211025,0.015051487,0.017425789
0.01946021,0.020139322,0.013266286,0.015689652
0.018264914,0.019827481,0.013556421,0.013361817
0.019632084,0.022735888,0.013704486,0.013725314
0.023207393,0.024017219,0.014438627,0.013267239
0.02510276,0.023258861,0.013229195,0.013620692
0.028015822,0.02552488,0.015181167,0.016981192
0.025283894,0.026351582,0.0138915405,0.01675026
0.026876977,0.02769555,0.018603165,0.018410794
0.02709718,0.02789361,0.019596124,0.018356588
0.02465911,0.026661132,0.019775685,0.020631678
0.022437125,0.027055077,0.022407157,0.020930521
0.020440038,0.027266704,0.024398094,0.020315778
0.019966546,0.02633084,0.024832327,0.019928083
0.021463405,0.023346473,0.025066685,0.021749837
0.014618568,0.017262137,0.023166766,0.018785492
0.013826907,0.017720554,0.020787358,0.01893894
0.019206012,0.025216801,0.02097725,0.019871483
0.018601064,0.024763145,0.024050098,0.019489909
0.022125693,0.024160799,0.026294455,0.019804504
0.014812237,0.017438496,0.022195406,0.018468956
0.017151112,0.0155332945,0.019723168,0.01740976
0.024953198,0.026686657,0.023788005,0.022701256
0.01100429,0.009441156,0.015023109,0.0122894645
0.019356614,0.019160315,0.021697842,0.021764692
0.02846327,0.030175708,0.02511688,0.022480752
0.0108692115,0.010334965,0.012738033,0.013298461
0.025763312,0.029138997,0.026950544,0.02022363
0.022559572,0.027828747,0.02041197,0.020011034
0.023436189,0.026768185,0.022309387,0.019854749
0.023690525,0.026670897,0.023823027,0.01807181
0.022897923,0.025518527,0.021958517,0.01923998
0.024365405,0.027691077,0.02650606,0.020368164
0.028695477,0.025764536,0.02671765,0.02297867
0.021134017,0.020806178,0.03011674,0.024930594
0.021076256,0.022580892,0.03027556,0.02410959
0.020358177,0.021556914,0.024491949,0.019494083
0.007901492,0.008850416,0.0135896085,0.00847648
0.007910596,0.0072517595,0.010681568,0.006044765
0.004057267,0.0039011496,0.0048804134,0.0041313996
0.0052274745,0.0052256985,0.004905116,0.0038827793
0.018448588,0.020096878,0.023671554,0.01833686
0.021441543,0.02374835,0.024771268,0.018505504
0.023930907,0.023313742,0.02689749,0.021895273
0.028105132,0.025869288,0.01984005,0.018254185
0.032294102,0.028149199,0.023886044,0.026410839
0.027081724,0.008947725,0.020226423,0.009760431
0.034130402,0.005909006,0.0250552,0.00938954
0.025429677,0.010851359,0.020550417,0.01565358
0.028131124,0.021384208,0.027042188,0.033391017
0.016283033,0.0057313363,0.016124466,0.00802703
0.016998805,0.011846666,0.018602422,0.021814615
0.012040028,0.0042835344,0.012685578,0.006299181
0.03255068,0.0053429645,0.024414107,0.007010339
0.02777675,0.02099908,0.018907076,0.026658619
0.027714916,0.021130545,0.022645682,0.026011556
0.025430718,0.017654799,0.02330757,0.027402662
0.01679779,0.010606962,0.01641856,0.013879151
0.018571977,0.009936934,0.016226813,0.014330642
0.023767663,0.01670524,0.026474863,0.025618054
0.025230529,0.019970078,0.024330411,0.027365204
0.027626123,0.019882467,0.021773277,0.02577517
0.01617061,0.012175693,0.015957981,0.017093409
0.015801752,0.010668496,0.01483919,0.017622527
0.030737156,0.025300285,0.020490717,0.024325423
0.008196268,0.00580848,0.009004747,0.009535058
0.017595425,0.012096697,0.014836166,0.013213757
0.0052364524,0.003913757,0.005716725,0.005345666
0.030394612,0.025714139,0.0208766,0.025220359
0.027402181,0.02446016,0.023447482,0.02528587
0.025896423,0.021024205,0.023484144,0.025650624
0.020663353,0.019019054,0.024628598,0.026770592
0.015628975,0.01184644,0.017202022,0.0167265
0.02411308,0.010037751,0.020667417,0.009841848
0.018670343,0.022913601,0.024674919,0.02334991
0.018216927,0.005751141,0.020164136,0.0058176704
0.01652918,0.0071478407,0.02095846,0.007295165
0.018408766,0.028691739,0.016211076,0.020570362
0.011933767,0.004138722,0.012557717,0.004440725
0.012444883,0.016547812,0.011232561,0.014835088
0.0076143197,0.0030869064,0.008261259,0.0034461687
0.0069479207,0.008446561,0.0077867443,0.009740947
0.019919585,0.033577666,0.018429076,0.02211088
0.019317295,0.028745823,0.0158481,0.020199755
0.021798044,0.016712561,0.02052518,0.015125813
0.0048666866,0.003283152,0.0071252557,0.003925287
0.0026868482,0.0022396594,0.0038865376,0.0025243517
0.002146323,0.003524081,0.0032058274,0.0038565844
0.0078712385,0.008051908,0.0074690785,0.0075968723
0.005271689,0.0067416257,0.0073158643,0.00755197
0.025329975,0.030173527,0.020880934,0.018083392
0.025387716,0.024895946,0.020763177,0.016736725
0.004835045,0.003839919,0.005717562,0.0038260545
0.0027899707,0.003183013,0.003923483,0.0036206846
0.0025743973,0.00264415,0.003002191,0.0028353364
0.023585148,0.03133603,0.014931487,0.024041567
0.0017978115,0.0020464442,0.002306533,0.0021835533
0.010279072,0.0137224095,0.00934149,0.01062659
0.0014594274,0.0019103906,0.0020187893,0.0017779235
0.0049383733,0.006449138,0.0057571093,0.00542481
0.027177982,0.031524513,0.0155419,0.02331386
0.0034442549,0.0035999103,0.0041603283,0.0035730407
0.00998986,0.012902919,0.009642066,0.012059238
0.0021565023,0.002263316,0.0029880502,0.0023065836
0.021643259,0.0313201,0.01720645,0.020911844
0.025862124,0.032314498,0.016619062,0.019469988
0.0035682614,0.0052699493,0.004376818,0.004053344
0.0032172569,0.0041677123,0.004282742,0.0036322875
0.0268405,0.021569539,0.019309746,0.020705601
0.012902149,0.0119004715,0.014064373,0.014201883
0.010984511,0.0054065213,0.01441833,0.007675251
0.002724924,0.0026279746,0.00353702,0.0033425558
0.002751601,0.004234736,0.0041977507,0.003428997
0.002140729,0.0021670926,0.0026448867,0.002399169
0.0031582364,0.004255412,0.0037136956,0.0037276335
0.0019991803,0.002133123,0.0026310626,0.0024861791
0.0019135715,0.0025745835,0.0024526683,0.0022902451
0.0012658056,0.0012844116,0.0015593085,0.0014593559
0.0010059545,0.0012383965,0.0011909477,0.001113003
0.0006690655,0.00068399135,0.0008292016,0.00077603554
0.00060163974,0.0007042824,0.00075791543,0.00070937
0.0029362133,0.0042715757,0.002744936,0.0028311976
0.0037138716,0.0047378745,0.0038458612,0.0041360175
0.0076902546,0.009057147,0.0069441264,0.007872213
0.013208577,0.008645909,0.009429771,0.0072911354
