0.49215513,0.09207024,0.70571756,0.27919385
0.067783386,0.021001998,0.08736423,0.050170053
0.01280434,0.0078099403,0.023216998,0.016648943
0.0059782425,0.006244497,0.014612431,0.012936324
0.0060539558,0.0051496406,0.017042298,0.013307272
0.004968172,0.004964924,0.018480105,0.016758716
0.00490223,0.005115881,0.019759113,0.031909376
0.0057252287,0.004581083,0.025597908,0.028628195
0.0049710358,0.0050065015,0.036308877,0.025475306
0.004597144,0.006835126,0.026822366,0.04039412
0.012362563,0.014450714,0.045065004,0.054657508
0.007906497,0.0066668903,0.05191991,0.039401468
0.011035665,0.008527144,0.05284331,0.083705895
0.018574776,0.009919039,0.07618268,0.07629604
0.02991248,0.012036069,0.07860088,0.06941371
0.042550623,0.031939585,0.06527411,0.08660102
0.03560014,0.013507536,0.07390954,0.09141656
0.042490125,0.01471777,0.06808773,0.07929255
0.051054694,0.017253367,0.0688202,0.10194448
0.05914265,0.020361219,0.077231705,0.11336408
0.05829737,0.03210044,0.06891254,0.08998673
0.07255253,0.04056227,0.049298912,0.07606701
0.08096827,0.04516402,0.054795623,0.078018606
0.06737134,0.033234544,0.053104945,0.052480035
0.03388402,0.021892263,0.034352593,0.031621624
0.07235618,0.05583903,0.029436287,0.053752556
0.059915245,0.039817836,0.03995169,0.07067696
0.037850343,0.034765147,0.028798185,0.034624152
0.036277965,0.024562184,0.034844387,0.048573285
0.030115008,0.03513514,0.017466731,0.018192051
0.01011472,0.026041886,0.009399762,0.012136653
0.06399138,0.03474386,0.06149436,0.08668541
0.03023164,0.035860512,0.05627855,0.061649017
0.01467875,0.042991858,0.054161884,0.06050527
0.018611845,0.04324184,0.040030874,0.051292367
0.07243259,0.032262802,0.048674773,0.07234925
0.01049242,0.02346868,0.032917373,0.029072119
0.01753842,0.048305724,0.034110308,0.050298385
0.014408981,0.0355199,0.022887036,0.04451355
0.020727847,0.03333614,0.022301534,0.04322388
0.017938657,0.032681253,0.014022958,0.032728814
0.010282868,0.04342941,0.009413743,0.030673362
0.07260802,0.02290288,0.017039906,0.031406913
0.0736659,0.020494813,0.023675041,0.039354574
0.06855502,0.0242441,0.026818292,0.041967824
0.01378819,0.008365988,0.012387137,0.0105773555
0.024559265,0.008104026,0.010752495,0.007630444
0.013997682,0.0070292437,0.0107698245,0.009113264
0.00531182,0.0053964006,0.007802358,0.006990403
0.009785902,0.0057644495,0.013160365,0.013005065
0.074515074,0.042548977,0.025385141,0.044713825
0.0040059243,0.0032864944,0.0028738491,0.0034817928
0.0055455533,0.004974384,0.004870761,0.0074308794
0.0031941636,0.0022778884,0.002439231,0.0028569414
0.0035950711,0.0030387416,0.0032692645,0.004631548
0.005036998,0.0042143743,0.00314614,0.0040808776
0.008148143,0.0053719645,0.007447712,0.008180683
0.006777434,0.008439388,0.0035679783,0.0046262722
0.030814383,0.018190015,0.00934893,0.011770856
0.03298721,0.041711,0.041848477,0.01543696
0.0038927642,0.0036083092,0.0034437752,0.005251801
0.0032757241,0.004908086,0.0024182897,0.0035879195
0.00381523,0.003378662,0.0034633847,0.0048411773
