0.4457354,0.48035556,0.12365314,0.19577792
0.2515713,0.26058197,0.14461498,0.30386823
0.20909287,0.24935922,0.09631945,0.1970522
0.21444826,0.199083,0.121147424,0.19835964
0.20251097,0.1627108,0.14425817,0.21199138
0.18146995,0.16465995,0.108603016,0.15245907
0.17887677,0.15647745,0.121526726,0.16874163
0.18565702,0.1832471,0.1421241,0.22323883
0.13782257,0.15184368,0.104506165,0.14016491
0.18505825,0.13484493,0.16549852,0.2487179
0.19282587,0.14302912,0.15038352,0.22503966
0.21422102,0.17732896,0.13372599,0.18271033
0.16805813,0.1187459,0.13262317,0.17336452
0.18518224,0.11624294,0.12049057,0.1530446
0.14309576,0.12260627,0.11753596,0.14381284
0.1620293,0.11144473,0.1066804,0.12023564
0.11648853,0.13238485,0.09417277,0.11275692
0.17638987,0.12005883,0.18022814,0.24754274
0.19030137,0.13446198,0.1736221,0.21415274
0.21332106,0.14685795,0.15601382,0.18179774
0.16205972,0.098654695,0.13574971,0.1529164
0.14504078,0.088253535,0.13562286,0.14158407
0.19350387,0.16257355,0.19081907,0.23220411
0.11465874,0.07826055,0.11068431,0.12233896
0.106042,0.074207544,0.117444806,0.11234558
0.087147474,0.06693547,0.063057765,0.071951844
0.06822392,0.0532435,0.05413444,0.072810404
0.07957608,0.05879152,0.061731845,0.06326411
0.07647,0.07947735,0.059087407,0.085708424
0.10390201,0.0699903,0.098028325,0.09934978
0.07633734,0.053045783,0.056999795,0.07257841
0.15715191,0.14439094,0.1489046,0.21365094
0.06252337,0.07152355,0.049635403,0.066155665
0.084494226,0.054899722,0.070378415,0.082378805
0.10480354,0.06757055,0.10168469,0.12317824
0.07123716,0.055665683,0.06116149,0.07121093
0.08678771,0.067054845,0.08856174,0.09817658
0.077060804,0.05094677,0.06692268,0.079167776
0.077699624,0.059239145,0.0734196,0.08667513
0.1354043,0.084178366,0.10055367,0.11421556
0.06581022,0.05079501,0.0652007,0.081705764
0.10341573,0.06760569,0.080454744,0.09200168
0.066989474,0.059874043,0.07408211,0.07477521
0.08865065,0.06368785,0.07361838,0.07955281
0.06612167,0.06286823,0.077138014,0.07367739
0.07310906,0.100058995,0.06117892,0.06641607
0.058363043,0.0408343,0.053080507,0.05782868
0.046764165,0.037622675,0.047061328,0.057390846
0.043166462,0.03240841,0.04658283,0.047179036
0.074036896,0.04149729,0.046392396,0.055150796
0.036573667,0.037472673,0.039474405,0.03663057
