574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
590,984
598,976
590,968
598,960
606,968
598,976
590,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,952
598,960
590,968
598,960
606,968
598,976
590,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
614,976
606,968
598,960
606,968
614,960
606,968
598,976
606,984
598,992
606,984
614,976
606,984
598,976
606,984
598,976
606,984
614,976
606,968
598,976
606,984
598,992
590,1000
598,992
590,1000
598,1008
606,1016
614,1024
622,1032
614,1040
622,1048
630,1056
638,1048
630,1040
622,1032
630,1040
638,1048
646,1056
654,1048
662,1040
670,1032
678,1024
686,1016
694,1024
686,1032
694,1024
702,1016
694,1024
702,1016
710,1008
702,1016
710,1008
718,1000
726,1008
718,1016
710,1024
702,1032
710,1024
702,1016
710,1008
718,1000
726,992
734,1000
726,1008
734,1016
726,1024
718,1032
710,1024
718,1016
710,1008
718,1000
726,992
718,984
726,992
718,984
726,992
718,984
726,992
734,984
726,992
718,984
710,976
702,984
710,992
718,1000
726,992
718,984
710,976
702,984
694,976
702,984
694,976
686,968
678,960
670,952
678,960
670,968
662,960
670,968
662,960
670,968
662,960
654,952
662,944
654,936
646,928
638,936
630,944
638,952
646,944
638,952
646,944
638,952
646,944
638,936
630,944
638,936
630,944
638,936
630,944
638,936
630,944
638,936
646,944
638,936
630,944
638,936
630,944
638,936
646,944
638,936
630,928
622,936
614,944
606,952
614,944
622,952
614,960
622,968
614,960
622,968
630,960
622,968
630,976
622,968
630,976
638,984
630,976
638,968
630,976
638,984
630,976
638,984
630,976
638,984
630,976
638,984
630,976
638,984
630,976
638,984
646,992
638,1000
646,1008
638,1016
646,1008
638,1016
630,1024
638,1016
630,1024
638,1016
646,1008
654,1000
662,992
670,984
662,976
654,968
646,960
638,952
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,968
646,960
654,952
662,944
654,936
646,928
638,920
630,912
638,904
646,896
638,888
630,880
622,872
614,864
622,856
630,848
638,840
646,832
654,824
662,816
670,808
678,800
686,792
694,784
702,776
694,768
686,776
694,768
686,760
678,768
686,776
694,768
686,760
678,768
670,760
678,768
670,760
662,768
670,776
678,768
670,760
678,752
686,760
694,752
686,760
694,752
686,760
694,752
686,744
694,752
702,744
694,752
702,744
694,752
702,744
710,736
702,744
710,736
702,744
710,736
702,744
710,736
702,728
710,736
718,728
710,736
702,728
694,736
702,744
710,736
718,728
726,720
718,728
726,720
718,728
726,720
718,712
710,720
702,728
710,720
702,728
710,720
702,728
694,720
702,712
694,704
702,696
710,704
718,712
710,704
702,712
694,704
702,696
694,704
686,696
694,704
686,696
694,704
686,696
694,704
686,696
694,704
702,696
694,704
702,696
694,704
702,696
694,704
702,696
694,704
702,696
694,704
686,696
694,704
686,696
694,704
686,696
694,704
702,696
694,704
702,696
694,704
702,696
694,704
702,696
694,704
702,696
694,704
702,696
694,688
702,680
710,672
702,664
710,656
702,648
710,640
718,632
710,624
718,616
710,608
718,600
710,608
718,600
710,608
718,600
726,592
718,600
726,592
718,600
710,608
702,600
710,608
718,616
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
702,616
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
702,632
710,624
718,616
710,608
718,616
726,608
718,616
726,608
718,616
726,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,632
710,624
718,616
726,624
718,616
710,608
718,616
726,624
734,632
726,624
734,632
726,624
734,632
726,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,608
718,616
726,624
718,616
710,608
718,616
710,608
718,616
726,608
718,616
710,608
702,616
710,624
718,616
726,624
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
726,624
718,616
726,624
718,616
710,608
718,616
710,608
702,616
710,624
702,616
710,624
718,632
710,624
718,632
710,624
718,632
710,624
702,616
710,624
718,632
710,624
702,616
710,624
702,616
710,624
718,632
710,624
702,616
710,624
718,632
710,624
718,632
710,624
702,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,608
702,616
710,608
718,616
710,608
718,616
710,608
702,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,608
718,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,608
718,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
718,616
710,624
718,616
710,608
718,616
710,624
718,616
726,624
718,616
710,624
718,616
710,608
702,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
726,608
718,616
710,608
702,616
710,608
702,616
710,624
718,616
710,624
718,616
710,608
718,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
726,624
718,616
710,624
718,616
726,608
718,616
710,624
718,616
710,608
702,616
710,608
702,616
710,608
718,616
710,624
718,616
710,608
702,616
710,608
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
726,608
718,616
710,624
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,608
702,616
710,608
702,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,608
718,616
710,608
702,616
710,624
718,616
710,624
718,616
710,624
718,616
710,608
718,616
726,608
718,616
710,608
718,616
710,624
718,616
710,608
718,616
710,624
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,608
702,616
710,608
718,616
710,608
718,616
710,608
702,616
710,608
702,616
710,608
718,616
710,624
718,616
710,608
702,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,624
718,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
718,616
