0.17084369,0.17168766,0.17356248,0.18471394
0.3883944,0.34713584,0.14684266,0.30064595
0.16594832,0.15760636,0.1347856,0.15961744
0.1006823,0.10623155,0.11465067,0.112864375
0.06830244,0.08453487,0.12009884,0.10872299
0.07320844,0.07466094,0.10752031,0.10178809
0.073997065,0.057058394,0.11860068,0.09515998
0.07646683,0.054458,0.11629811,0.098066695
0.07912596,0.056670554,0.1269617,0.12025005
0.10240853,0.07991105,0.13029873,0.13097328
0.09562461,0.065340206,0.1302096,0.12867486
0.08623952,0.061735466,0.1373559,0.12861468
0.09263556,0.07966437,0.13104066,0.12459605
0.10973724,0.08083185,0.121178046,0.12556466
0.09974604,0.07656867,0.13130653,0.115939446
0.11382373,0.10225714,0.13495472,0.13949192
0.11509878,0.08828911,0.12644206,0.12276746
0.120836616,0.10515638,0.11919941,0.12001768
0.12157738,0.09768521,0.109929964,0.12405326
0.11398154,0.10263729,0.11666258,0.116935715
0.11964943,0.10054079,0.12707807,0.114203244
0.1308075,0.110907786,0.126158,0.12247234
0.1183701,0.11435129,0.12027562,0.11851963
0.12877098,0.1198003,0.117528856,0.12619084
0.12333764,0.11718416,0.11218804,0.12613784
0.120919995,0.114754215,0.114291966,0.12295235
0.11345732,0.11610874,0.12444733,0.12674634
0.11738196,0.114555374,0.12869318,0.12369048
0.11306317,0.12695152,0.1248056,0.12631372
0.114112824,0.10884687,0.12583742,0.11692806
0.108482435,0.12057383,0.123540215,0.120862484
0.108220786,0.13296936,0.12871587,0.12582108
0.102307655,0.1156964,0.11719065,0.11275607
0.10737756,0.12985231,0.12471166,0.11960034
0.094425574,0.10607486,0.10812993,0.103415035
0.100850284,0.12266916,0.11399183,0.10542355
0.08703755,0.09600557,0.097154625,0.0924886
0.09298899,0.11121612,0.10024367,0.09157464
0.079082884,0.08600151,0.085273124,0.082476884
0.117312916,0.11374412,0.12590772,0.11211327
0.07938528,0.082493916,0.081628814,0.07936336
0.105128594,0.10545691,0.11232746,0.0987319
0.10143928,0.101228334,0.07582262,0.08549002
0.118224375,0.12895721,0.12929806,0.13019459
0.07471214,0.07776677,0.07997453,0.077212825
0.09106888,0.109919384,0.09728081,0.08475346
0.06403985,0.07593268,0.066114694,0.066651344
0.08915386,0.091374286,0.09433369,0.078359775
0.05947047,0.068470314,0.061244547,0.060123496
0.0836241,0.08039161,0.08952892,0.07252582
0.054707028,0.06517355,0.064976126,0.05795427
0.07441082,0.07294847,0.08015332,0.066659935
0.04924397,0.054549847,0.0500694,0.048873138
0.06548159,0.06401082,0.068715736,0.05704834
0.04344321,0.04923456,0.046237983,0.045097712
0.05808931,0.05747787,0.06067135,0.053159066
0.042580657,0.04599967,0.043857384,0.04318548
0.055358455,0.056194752,0.060065374,0.053539556
0.04441959,0.043598622,0.045745455,0.050289284
0.13024738,0.13856332,0.13854301,0.13299651
0.1351675,0.12102097,0.13246116,0.13433523
0.054341644,0.05648362,0.05366591,0.046909895
0.13352591,0.12130098,0.13338707,0.1289263
0.13493812,0.11685695,0.12655489,0.12003231
0.12358863,0.11653533,0.121682994,0.11548621
0.1380993,0.11497758,0.11129911,0.12326338
0.13678412,0.10842817,0.10711791,0.12518166
0.13342522,0.10200282,0.100518495,0.13699976
0.12105528,0.10097021,0.10012251,0.121292
0.11013707,0.10456635,0.10092619,0.112156615
0.110329434,0.10160898,0.10494902,0.09969134
0.10491426,0.099094436,0.0932241,0.10251334
0.09995405,0.08801522,0.08742204,0.10131885
0.09453312,0.09137226,0.08403912,0.08916356
0.09439994,0.08474627,0.08136843,0.09235284
0.11579691,0.09417244,0.094332695,0.11647038
0.08495203,0.07688226,0.07255615,0.08026509
0.103716806,0.089799605,0.09127528,0.10756892
0.079631925,0.06923745,0.06753012,0.06917623
0.085086234,0.0782869,0.08325793,0.08940467
0.07780809,0.06361737,0.06288519,0.06619821
0.083268,0.07454624,0.07596264,0.074983865
0.15291506,0.10819248,0.110948205,0.15074249
0.13659418,0.11176894,0.11646652,0.14147146
0.118401356,0.09241688,0.09457406,0.12961526
0.0938936,0.073137276,0.078493446,0.06957704
0.1398173,0.08521201,0.10043544,0.115942314
0.1168038,0.09743324,0.103895016,0.11118518
0.12496958,0.10514437,0.11869057,0.13183345
0.12083833,0.09885958,0.107962005,0.10191872
0.11676218,0.096730344,0.11498362,0.1181859
0.102983795,0.083053716,0.09189496,0.090790264
0.09552028,0.0848363,0.09974471,0.10186803
0.09646517,0.0751453,0.08847514,0.075899936
0.08864368,0.08023909,0.08936557,0.08739144
0.11034373,0.10210794,0.10180571,0.121029645
0.12277688,0.10666003,0.098724075,0.13796385
0.123953946,0.11381641,0.095914364,0.14177524
0.12593184,0.11932418,0.099843,0.13937902
0.12684822,0.13031623,0.10780345,0.13631754
0.12335439,0.12827061,0.11180745,0.12535936
0.11209239,0.10296506,0.1008117,0.10310775
0.12054368,0.08979842,0.09127595,0.092104085
0.12880358,0.092871286,0.08679813,0.10884218
0.11755056,0.08558313,0.09821688,0.11420653
0.09904896,0.08365551,0.09357634,0.09322891
0.100170776,0.08315776,0.09838036,0.09458132
0.10024331,0.08627963,0.11347704,0.12601462
0.09262841,0.070834346,0.085990466,0.07615725
0.090707526,0.08442139,0.10275466,0.11979708
0.07431315,0.06986672,0.07659071,0.06492703
0.10172295,0.09497547,0.098557465,0.07776041
0.099245384,0.10283457,0.09987282,0.11676103
0.10431587,0.10154821,0.098784335,0.07379773
0.08854105,0.09662088,0.09795651,0.11268748
0.104416914,0.09893374,0.09798628,0.056443892
0.09711068,0.10074551,0.096692234,0.10816419
0.08724312,0.08597552,0.08558908,0.057678998
0.07479961,0.085289605,0.08289497,0.09915765
0.082343884,0.07809916,0.076592706,0.054448217
0.07341134,0.07881956,0.07465498,0.08572311
0.0754865,0.07187747,0.06918873,0.046237316
0.06323311,0.06828128,0.069914274,0.07513375
0.06539645,0.0664018,0.06266751,0.041187286
0.100082666,0.08678845,0.09749661,0.09286481
0.09542133,0.089534625,0.10741327,0.11339793
0.08570573,0.074863695,0.08324541,0.06499013
0.08560443,0.0843334,0.09949744,0.093767494
0.07787161,0.0790966,0.07141788,0.070123926
