0.060301933,0.060985483,0.057358477,0.06269805
0.05226021,0.051031437,0.050959636,0.054623973
0.021808863,0.021309357,0.023994027,0.02375676
0.023204386,0.020245895,0.025061054,0.025309818
0.014183565,0.014003521,0.017447704,0.01668101
0.03956386,0.03820818,0.03545673,0.043459184
0.017239427,0.018355446,0.019550757,0.02129521
0.012053039,0.015895624,0.015104907,0.014789814
0.01281551,0.013841327,0.013915871,0.014957633
0.012646811,0.014267751,0.016136952,0.01346774
0.012934572,0.015225183,0.010918487,0.0118405055
0.010360391,0.014228543,0.012161709,0.012084063
0.013530018,0.017337637,0.013539122,0.014936026
0.014198467,0.016378028,0.015409725,0.017603459
0.013117931,0.014795785,0.014060643,0.018066114
0.012411381,0.0148083,0.012687477,0.017423274
0.0138811255,0.014125718,0.013352029,0.019364081
0.43626317,0.57408726,0.38182318,0.6657054
1.4546157,1.246263,1.4816402,1.0969775
1.8424323,1.6092764,1.9327284,1.3744544
1.8543947,1.6578866,1.9531202,1.5551882
1.8733172,1.6954813,1.9417813,1.5945537
1.8774754,1.7141649,1.9373617,1.6981907
1.8784212,1.7486137,1.9278564,1.7434554
1.876148,1.7810111,1.901828,1.8006406
1.8726045,1.8106039,1.8739073,1.8732942
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.8726045,1.8106039,1.8739073,1.8732942
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8461256,1.8811336,1.8123955,1.8457453
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.8726045,1.8106039,1.8739073,1.8732942
1.8398073,1.8451542,1.8351634,1.8786393
1.8726045,1.8106039,1.8739073,1.8732942
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.8726045,1.8106039,1.8739073,1.8732942
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
1.8398073,1.8451542,1.8351634,1.8786393
1.874352,1.8343105,1.8642416,1.8251352
