0.20209107,0.20829006,0.20531054,0.18169168
0.19221637,0.14862183,0.19687429,0.16613242
0.17100734,0.1687204,0.16769922,0.14467731
0.13802674,0.14316115,0.13888279,0.12027483
0.12243786,0.13611084,0.117100686,0.09771705
0.119152315,0.12707713,0.11041618,0.08890425
0.11136764,0.13201721,0.10124265,0.09023161
0.112105906,0.13466065,0.096090555,0.100329146
0.12829036,0.13729444,0.09584019,0.1084141
0.1269477,0.13156304,0.097806044,0.11546965
0.13602377,0.12967587,0.105078705,0.121577054
0.14492683,0.12946388,0.10592568,0.11346128
0.15188628,0.120870724,0.103186764,0.115565374
0.15621972,0.13439304,0.105605096,0.10831711
0.1516246,0.14964433,0.11105617,0.10321763
0.15415597,0.15063542,0.11114317,0.11551976
0.14938965,0.14813004,0.110201865,0.11784779
0.16839519,0.14692932,0.114949904,0.122210935
0.17887765,0.15701385,0.12611498,0.12828575
0.1691698,0.16475698,0.14150028,0.13341174
0.14791955,0.15943514,0.14272547,0.14089125
0.13476288,0.15370776,0.141532,0.15900287
0.12817097,0.1339417,0.13379014,0.14012772
0.13685419,0.14016151,0.1373213,0.12938866
0.13770896,0.1303662,0.12601955,0.14510976
0.13886882,0.12729472,0.13734248,0.13317294
0.12551169,0.11749192,0.11879502,0.13196497
0.12457715,0.113086894,0.12348233,0.117565595
0.12039664,0.09766698,0.11023916,0.11628719
0.13267797,0.13846831,0.12503132,0.13968146
0.11711898,0.091247015,0.10392468,0.10622955
0.11848869,0.11897835,0.1195907,0.12503654
0.10828201,0.0883316,0.10222279,0.10324514
0.110821374,0.10275991,0.11281088,0.11411105
0.10412605,0.08455651,0.09924449,0.09810332
0.10589845,0.0959017,0.10837019,0.1067798
0.11820445,0.13259967,0.12401703,0.13983555
0.12347125,0.1195897,0.12706313,0.12844476
0.1381411,0.1346019,0.12464467,0.11352873
0.1145092,0.10395102,0.11778076,0.119182415
0.12659265,0.113848425,0.11546089,0.10758653
0.108182974,0.09247182,0.10902917,0.10977276
0.11469727,0.103811234,0.10724598,0.10256951
0.10383485,0.08990575,0.10614337,0.10643778
0.10720344,0.097172566,0.1008186,0.09801565
0.0997529,0.084383756,0.10417321,0.102522604
0.12464483,0.13817091,0.13292457,0.12250553
0.09608849,0.08677241,0.103677824,0.098966226
0.11999766,0.1180134,0.12147171,0.11465798
0.1282019,0.14045052,0.122599065,0.12908831
0.1129823,0.10216064,0.10934529,0.10440841
0.11869399,0.11880934,0.12674733,0.12942137
0.10832764,0.097752005,0.104834154,0.101230584
0.11045368,0.11028943,0.12086139,0.12345985
0.104529545,0.09248251,0.10138186,0.09851915
0.10412103,0.1013811,0.114788234,0.11497331
0.10079284,0.08890843,0.09867071,0.09506032
0.09900497,0.095731564,0.11027386,0.10885526
0.12797573,0.13634063,0.12688738,0.13147363
0.09587904,0.09343797,0.10792851,0.10478954
0.12139783,0.12225665,0.12092014,0.12307216
0.122466065,0.122415766,0.11303426,0.1122887
0.113273,0.1093818,0.113429464,0.11245717
0.1312855,0.15392992,0.11946659,0.12401628
0.10776803,0.10321109,0.10840851,0.10828567
0.124006584,0.13615417,0.11231451,0.11491613
0.10345873,0.101110116,0.105336785,0.10473823
0.11671492,0.11932178,0.10657098,0.106880836
0.10025907,0.09868611,0.104535475,0.10212768
0.11009867,0.10774967,0.104285315,0.10355695
0.13046466,0.13012731,0.1254493,0.1264356
0.12805295,0.13134578,0.1317344,0.12641656
0.12931706,0.109196655,0.12468201,0.121197
0.12131351,0.11165496,0.13032275,0.118746564
0.12009735,0.107593,0.12875272,0.11229261
0.12363632,0.12094128,0.116773926,0.11886576
0.11532469,0.10757921,0.12810318,0.10821113
0.121570334,0.11164227,0.12049132,0.107032605
0.11743555,0.116784826,0.11739555,0.120011106
0.113098204,0.10748564,0.10921561,0.103423
0.11066995,0.11406106,0.10758159,0.11717411
0.1045953,0.102465466,0.10264064,0.10002449
0.10338694,0.10956355,0.098795116,0.113107204
0.099152505,0.10024275,0.09897178,0.097277336
0.11294895,0.10253259,0.11273015,0.10645207
0.111363366,0.1272465,0.12449456,0.12207202
0.11102152,0.12010221,0.13151322,0.12382931
0.109112374,0.1175057,0.11911369,0.11928805
0.106329106,0.09953323,0.10649938,0.10263978
0.10053621,0.10417719,0.101414226,0.099593505
0.10581878,0.100010335,0.10533507,0.10238975
0.10316571,0.10697168,0.106919535,0.11334793
0.10074787,0.09342926,0.10053863,0.09855099
0.10135446,0.10484628,0.1043967,0.1116337
0.097078115,0.09429878,0.09747584,0.09507054
0.09913845,0.102921955,0.09466979,0.09382876
0.10113914,0.09462412,0.095271036,0.09268849
0.09813223,0.10068069,0.100181915,0.10714823
0.09351181,0.08607293,0.0933622,0.09062247
0.09650098,0.09629783,0.099679306,0.106153294
0.09092199,0.081902705,0.093540266,0.08771321
0.09419729,0.09260779,0.09246162,0.09165077
0.1067794,0.11638781,0.101835415,0.11391631
0.092550196,0.090188675,0.09457114,0.10134694
0.086182676,0.07772726,0.08978056,0.084173955
0.089578055,0.08910233,0.09009329,0.08936516
0.12118147,0.13057396,0.11228213,0.11929854
0.093129314,0.09088837,0.08894959,0.088070184
0.09957887,0.101686455,0.090623155,0.10552443
0.08725702,0.084347345,0.088946745,0.08735701
0.105911225,0.11905345,0.10183666,0.11089453
0.08224537,0.0804787,0.085461736,0.085241914
0.10303572,0.115822926,0.098530054,0.108213596
0.07928808,0.08003099,0.08361036,0.083019435
0.09580164,0.10920121,0.09259067,0.102423884
0.07612081,0.07421018,0.08145839,0.08096226
0.092026144,0.10311483,0.08837405,0.09796689
0.073759586,0.07127856,0.07968814,0.079118885
0.08818053,0.098091796,0.086032495,0.096132115
0.07385054,0.0788067,0.07815242,0.07746373
0.10574496,0.094590105,0.09338472,0.095822
0.09915741,0.10131725,0.098370746,0.10533856
0.087855935,0.08032393,0.0919797,0.08706852
0.07155012,0.07027515,0.08274316,0.07748778
0.088312134,0.097713105,0.085364915,0.093956396
