0.17669621,0.16204138,0.157585,0.13725635
0.16604432,0.16102356,0.13361338,0.115935795
0.14280671,0.13585085,0.13292399,0.13433027
0.1256704,0.1095472,0.112474084,0.10842699
0.117726214,0.122240745,0.10609301,0.091860265
0.1042904,0.12556762,0.10237356,0.08651014
0.11357914,0.12043458,0.10237922,0.07879663
0.12447259,0.11912941,0.09990648,0.07264903
0.12408336,0.12970822,0.11263685,0.079385
0.12405426,0.12177033,0.09860217,0.070249185
0.12340242,0.11990458,0.104683734,0.08132661
0.12333681,0.12251199,0.09933056,0.08353166
0.11538498,0.12059421,0.10115515,0.09546867
0.11743315,0.104435205,0.094488874,0.098966196
0.11176175,0.09983651,0.09387633,0.10658267
0.106415294,0.095956385,0.093819655,0.112585016
0.09278253,0.08738104,0.08889934,0.10320112
0.085260965,0.08745922,0.08889453,0.090843335
0.08340179,0.09897521,0.10993679,0.09692339
0.07915934,0.09466697,0.10095421,0.09255521
0.078352556,0.10760798,0.112240255,0.09076926
0.0833974,0.11573517,0.11379636,0.089383595
0.08027579,0.10455389,0.111566946,0.08287429
0.08122093,0.11082094,0.11489627,0.08917423
0.10418495,0.12411846,0.13311574,0.099622406
0.101742074,0.110030934,0.11221388,0.105533764
0.10091883,0.10236864,0.09701608,0.08863461
0.096080095,0.11126493,0.111157976,0.104670145
0.08048434,0.10370241,0.110883676,0.0971095
0.090538725,0.099203,0.0990753,0.0836833
0.07699934,0.0983823,0.102528326,0.08136767
0.082939155,0.09037823,0.09353136,0.08381088
0.099511296,0.106342584,0.09686688,0.099899895
0.08204669,0.08584827,0.09253451,0.08159186
0.09066546,0.088657625,0.087455,0.08164028
0.104339525,0.09675792,0.09746631,0.093440056
0.10184188,0.08850733,0.10852433,0.09191156
0.10349108,0.085347384,0.10097353,0.09972813
0.11071529,0.079894215,0.10290566,0.111594066
0.10136771,0.08322537,0.09956777,0.092801586
0.106304705,0.07894175,0.10341579,0.11261371
0.101130515,0.082290635,0.10464864,0.09160103
0.11061719,0.08869334,0.10092212,0.113377444
0.10705853,0.087823756,0.09065734,0.08993812
0.11104141,0.08325099,0.09563574,0.10198725
0.112236395,0.08979561,0.10676724,0.11700778
0.10282026,0.07645267,0.08558896,0.093024276
0.10730055,0.083418906,0.09320205,0.10152259
0.115684845,0.07223369,0.097187534,0.0871074
0.119308755,0.08886539,0.09872392,0.112332195
0.10707091,0.09373124,0.1044846,0.112607926
0.10779771,0.08083883,0.09767525,0.10994957
0.10101107,0.06712754,0.09200437,0.07202264
0.097714685,0.074921496,0.092605315,0.096795954
0.09494522,0.08642945,0.10089758,0.10366557
0.092610754,0.073112845,0.087276965,0.086922675
0.090598375,0.08594103,0.09638703,0.09051486
0.11074853,0.0961465,0.105589956,0.103300884
0.10900809,0.101433426,0.1035534,0.1085468
0.113395765,0.104401454,0.103300706,0.11055009
0.10512486,0.10453486,0.10990235,0.10835078
0.11428783,0.109943405,0.10639318,0.09627577
0.10726297,0.10535516,0.11382168,0.101749815
0.117634825,0.11519848,0.11294105,0.100775376
0.12529966,0.10427578,0.123441264,0.10657342
0.12265922,0.10508459,0.12802805,0.108852506
0.12658003,0.101466686,0.122999586,0.109652266
0.12962583,0.09805378,0.12419483,0.11404529
0.12964487,0.10596838,0.13550702,0.10618862
0.135511,0.099242024,0.13311744,0.111894816
0.13420075,0.108888745,0.13561751,0.11654878
0.13556673,0.10675438,0.13333581,0.11505572
0.13413261,0.11319417,0.12843691,0.11423235
0.13374715,0.116798535,0.12155881,0.11630373
0.12623297,0.12054549,0.1184825,0.116081
0.1277492,0.11401295,0.108679414,0.12205709
0.13305606,0.110674106,0.10546171,0.13391066
0.11786008,0.11013306,0.10394102,0.11798859
0.111262485,0.11153091,0.10579157,0.10542474
0.118935436,0.113319695,0.11660547,0.11529237
0.12768055,0.10249312,0.10712483,0.127924
0.11246907,0.10338006,0.10970362,0.11693026
0.1293149,0.10346068,0.12546971,0.1144357
0.10317406,0.10026819,0.097893916,0.1074291
0.11835466,0.102386184,0.115421295,0.10182634
0.09431918,0.093579546,0.08606827,0.09712745
0.110073194,0.09678218,0.10366286,0.090124875
0.08529405,0.0837287,0.0730067,0.082564846
0.099934146,0.087558776,0.08583909,0.10842299
0.07689354,0.07721841,0.06540384,0.07147449
0.11395411,0.091094434,0.12096567,0.12995787
0.12785093,0.09813547,0.12549332,0.118878685
0.10649976,0.087558895,0.113008045,0.11747567
0.11705643,0.0902997,0.11654955,0.10804886
0.094273254,0.081474185,0.097597465,0.101217926
0.10186958,0.08339718,0.100491725,0.09419927
0.087876216,0.07710396,0.084644094,0.086750805
0.12462805,0.09272704,0.12723497,0.13631016
0.07513963,0.0721007,0.07273435,0.07514399
0.08094147,0.07350168,0.0747327,0.07317188
0.06738474,0.06464245,0.06743092,0.06357109
0.059388865,0.056325655,0.046411667,0.059387945
0.07316883,0.0655532,0.05901493,0.070325285
0.12852298,0.0997007,0.113300875,0.136207
0.06793141,0.062480748,0.05409649,0.06626248
0.11477846,0.09029827,0.10327897,0.12303331
0.066654295,0.06120877,0.051755916,0.063306846
0.09306624,0.08110644,0.08951293,0.10634024
0.06542194,0.058214825,0.04953134,0.061914165
0.08321772,0.07254988,0.0755696,0.09051875
0.05983845,0.05546164,0.050209485,0.05694899
0.07228669,0.063747376,0.06606802,0.07514633
0.054179084,0.050031956,0.041787107,0.05140274
0.063578986,0.056520946,0.055076964,0.063226715
0.14140114,0.10485379,0.1192583,0.1362496
0.139557,0.11389876,0.118979104,0.11935745
0.13986184,0.11088336,0.12441182,0.112880304
0.12481113,0.099255785,0.13208616,0.13510069
0.10351762,0.08661784,0.10773483,0.09900338
0.120844096,0.10345505,0.10421966,0.12512083
0.11892852,0.102056935,0.10067409,0.13434121
0.12231115,0.104905054,0.0977823,0.14543258
0.11902931,0.113024846,0.09560497,0.11244615
0.1227339,0.101369366,0.09801507,0.13264601
0.110540286,0.09976387,0.09384258,0.10032885
0.122211605,0.100609615,0.10124626,0.1215006
0.10869306,0.093383044,0.096383035,0.11301768
0.108698025,0.089721106,0.09083216,0.10352036
0.11213322,0.08816625,0.09461606,0.098108664
0.093894504,0.087018184,0.08874414,0.07732418
0.10313034,0.0933648,0.108819254,0.11355118
0.08763633,0.08237543,0.08423489,0.069443904
0.096526235,0.0870401,0.10451592,0.10320537
0.10994209,0.10656111,0.09857169,0.11335776
0.121384606,0.10428575,0.09770413,0.13139842
0.12364573,0.1037198,0.09793514,0.13461234
0.124913394,0.1211326,0.101790786,0.1317468
0.12756754,0.12737165,0.10438976,0.13498312
0.12583125,0.12754284,0.11323855,0.12946394
0.1223755,0.12584902,0.11980958,0.130207
0.11997673,0.12801738,0.13021983,0.13170764
0.097945146,0.12135982,0.12915866,0.11927537
0.11336202,0.12066291,0.12649901,0.10989995
0.06419204,0.08488466,0.13060078,0.116820484
0.06458151,0.06705932,0.13470116,0.12169864
0.09505353,0.10206499,0.12709698,0.12250974
0.11461868,0.13238856,0.12617984,0.12322408
0.08913903,0.09443042,0.11792434,0.110566214
0.110059395,0.12118986,0.11471409,0.11343236
0.080835685,0.0787639,0.100076854,0.09006719
0.10002247,0.11808348,0.09925795,0.096515484
0.07183447,0.07654749,0.08828496,0.07664364
0.08811447,0.09280211,0.08450272,0.0814882
0.06349902,0.074216045,0.073856086,0.066464454
0.052771967,0.06650888,0.085404575,0.08164365
0.055861156,0.060613334,0.06267284,0.0592383
0.06540667,0.067182355,0.066125326,0.060365032
0.04626175,0.049369577,0.053851556,0.046623204
0.053655457,0.0537086,0.057269685,0.049452517
0.12990199,0.13736293,0.12490322,0.12039933
0.04801373,0.0465808,0.050464965,0.04264138
0.11471921,0.123262346,0.11188127,0.109117754
0.04046526,0.04225508,0.04780054,0.037939753
0.09672288,0.10454569,0.092399515,0.08844677
0.037511017,0.038899582,0.041470233,0.034633383
0.08203497,0.08485086,0.07885144,0.07109704
0.035459768,0.036689095,0.038753763,0.031742454
0.06667713,0.06560986,0.0664649,0.060840994
0.13932215,0.10871603,0.13192117,0.12980397
0.1286061,0.08856393,0.14056863,0.13954037
0.14040108,0.10530265,0.13444665,0.13371031
0.12989998,0.102266766,0.13430376,0.14158309
0.120833784,0.08113755,0.120482996,0.11107199
0.11250567,0.08983896,0.12259959,0.12109825
0.12809421,0.09657387,0.13397956,0.13642684
0.14463313,0.09510319,0.13427337,0.12831503
0.11565693,0.083759174,0.12261064,0.11998683
0.13727358,0.12090319,0.13224323,0.12743232
0.12265619,0.041296683,0.12306615,0.049417518
0.1213877,0.05979155,0.12631473,0.06290633
0.12320477,0.14238118,0.124467075,0.11482428
0.11119762,0.061974544,0.11343274,0.055150263
0.11691321,0.12935106,0.11850874,0.1065447
0.1012759,0.05043022,0.10341365,0.04708267
0.10808694,0.110940814,0.10937389,0.093600586
0.09167348,0.04422318,0.09212143,0.044876076
0.09993009,0.09193813,0.10228083,0.083773874
0.12391965,0.14457166,0.11605417,0.11920926
0.0866045,0.07554991,0.08728015,0.07120653
0.118758425,0.1324542,0.11288586,0.115384124
0.07246623,0.06200339,0.07389869,0.05871225
0.104449295,0.11547168,0.10034485,0.09767402
0.058305107,0.051299363,0.061621487,0.050472736
0.08711295,0.09283887,0.08470023,0.082289994
0.04836634,0.048772153,0.05040946,0.04250014
0.070479944,0.07438354,0.071338706,0.06646185
0.041014634,0.038793616,0.043080106,0.03786816
0.058502797,0.06985238,0.060483873,0.054256145
0.03609661,0.035566874,0.03738506,0.033772632
0.05028744,0.053195853,0.05110683,0.046129066
0.034928087,0.038949974,0.034466155,0.031366907
0.05158218,0.039420586,0.047694217,0.04097112
0.12041128,0.11074123,0.1448197,0.10738926
0.1220869,0.15387112,0.14205462,0.12905997
0.10347651,0.091694124,0.12905125,0.090482
0.10543419,0.13051043,0.13109703,0.11785384
0.11779695,0.15512137,0.13256495,0.129644
0.092016675,0.10903157,0.114234686,0.10459399
0.10634057,0.13467288,0.11696804,0.12221455
0.083905235,0.090418845,0.0982838,0.09051292
0.094509445,0.11007532,0.102088004,0.10677763
0.07702615,0.07729703,0.085969046,0.07960434
0.08340198,0.094810754,0.09042111,0.09494938
0.052365363,0.047347598,0.05108967,0.04578789
0.071366444,0.07380172,0.07606296,0.07653748
0.04178207,0.040786393,0.044185337,0.040079113
0.13419347,0.14841235,0.12266115,0.12940171
0.03755454,0.04042426,0.03901719,0.03477231
0.047249425,0.05030308,0.047115687,0.04375326
0.061525766,0.04731959,0.050505888,0.044260804
0.062279813,0.054511175,0.07177286,0.05422111
0.047602862,0.050584927,0.047269277,0.04855019
0.059300825,0.049729273,0.069310986,0.0518762
0.042724907,0.052397527,0.042509146,0.04950968
0.056050666,0.049045555,0.0631622,0.050531507
0.04124093,0.040683642,0.040509656,0.0447403
0.04018288,0.035737254,0.040239044,0.03707898
0.048965983,0.04366368,0.04093463,0.03762608
0.04321016,0.04838361,0.05018642,0.05034564
0.03378582,0.045270566,0.039305657,0.03513203
0.035513572,0.032241877,0.036578454,0.031832617
0.032551683,0.035424717,0.031670064,0.032686573
0.032716654,0.030373251,0.033025153,0.02946471
0.031057838,0.033578534,0.029232098,0.027167568
0.030720327,0.028283605,0.03132634,0.027356712
0.0314003,0.034568913,0.029259132,0.027797148
0.029196912,0.029121317,0.028847326,0.028139906
0.045002613,0.043539137,0.042264737,0.04480494
0.11092226,0.12794541,0.13124296,0.104666434
0.11119598,0.13859315,0.1377251,0.12950632
0.09720041,0.10262869,0.12427009,0.08892966
0.09870399,0.11442201,0.12848192,0.11452921
0.11198905,0.14944068,0.13233973,0.13019142
0.08474108,0.091818586,0.11639239,0.09485017
0.10368611,0.1353125,0.117240675,0.123477094
0.074507855,0.07519358,0.0986707,0.077810094
0.092956536,0.10804035,0.09927022,0.11044336
0.12806916,0.16032265,0.124031596,0.12869185
0.062819496,0.07170717,0.07065515,0.061552227
0.051071417,0.055405278,0.04739807,0.046878498
0.09100543,0.06622304,0.0818724,0.06518455
0.10665277,0.12505278,0.13425937,0.12141451
0.06806723,0.057674438,0.084270485,0.06101935
0.058069974,0.06101973,0.05825645,0.059637167
0.0559709,0.05100054,0.073029354,0.052595273
0.056343418,0.055384714,0.058346458,0.05892811
0.06694322,0.06389885,0.06385759,0.06436541
0.048242226,0.050317694,0.04616526,0.050171793
0.054055676,0.04693964,0.06444043,0.045226604
0.044172756,0.045005508,0.040163085,0.042508304
0.059644204,0.046449117,0.060383737,0.045957778
0.042221878,0.041006,0.038907006,0.038985968
0.09387489,0.11317216,0.12956518,0.10786016
0.0935042,0.12130934,0.13863792,0.12104044
0.10234477,0.13847382,0.13823982,0.12603359
0.08644559,0.107388526,0.12808923,0.11208158
0.093983755,0.12638351,0.12457403,0.116520084
0.077314556,0.08850293,0.11205358,0.098431095
0.08419787,0.109711766,0.10485024,0.10556967
0.07075196,0.078387246,0.093105145,0.08555054
0.07585676,0.09590219,0.09001427,0.09628688
0.12057391,0.14346445,0.12559117,0.123612985
0.06831532,0.08258521,0.077027254,0.07299996
0.04385752,0.043982007,0.04253737,0.04247312
0.04362906,0.041204527,0.04571048,0.039706104
0.037751906,0.040662117,0.03652956,0.03591633
0.039594185,0.03989339,0.04166849,0.035333756
0.034928802,0.03385669,0.029031876,0.031341687
0.06642089,0.06995346,0.09661365,0.06292669
0.0472086,0.054978162,0.051165275,0.05828113
0.056286886,0.059428982,0.055031165,0.059502594
0.10032007,0.11166548,0.08830922,0.10896445
0.06681605,0.056757532,0.059890322,0.057952456
0.03708525,0.03666032,0.03568249,0.033823587
0.058754876,0.06239796,0.08379955,0.053657316
0.039615333,0.044602796,0.040765632,0.04298926
0.052508708,0.056633323,0.075532794,0.047965124
0.036884785,0.040504105,0.037790004,0.040844463
0.04165341,0.04759333,0.041257005,0.046088215
0.028183479,0.024306547,0.023650775,0.023247588
0.042965315,0.046065766,0.059853368,0.041590218
0.034447115,0.03809184,0.03890973,0.038294595
0.046627328,0.058974475,0.05822447,0.054252237
0.031747922,0.034712046,0.03244034,0.03357568
0.037544496,0.04209124,0.046742015,0.037674025
0.03047275,0.035601296,0.031209659,0.032533884
0.03418369,0.03805423,0.042751726,0.03446388
0.027746703,0.031074269,0.029211638,0.028725896
0.03164011,0.03424037,0.037246786,0.029910287
0.025451096,0.028430453,0.02944202,0.02713418
0.03999538,0.04791617,0.043189924,0.04564377
0.024429686,0.02827729,0.025427502,0.025957199
0.031520374,0.03217305,0.0332628,0.026749816
0.02226527,0.026358245,0.022642415,0.022292553
0.025624065,0.029674336,0.029923575,0.025138747
0.021091241,0.027308416,0.020780165,0.020556955
0.02448169,0.032696195,0.030168034,0.023547828
0.10297668,0.13086282,0.13999766,0.11993185
0.024364978,0.02885831,0.027364485,0.022724701
0.09017705,0.10764586,0.12845998,0.10591589
0.02532456,0.02778651,0.027101811,0.021860879
0.07256163,0.080725305,0.1133637,0.0869711
0.022806425,0.02439002,0.02758095,0.022006523
0.021967752,0.036417387,0.023014981,0.03204866
0.023540236,0.027078519,0.022640418,0.020819066
0.05526492,0.053994488,0.08356649,0.061830245
0.020713465,0.021193864,0.022133542,0.01800238
0.019768996,0.021142118,0.019773308,0.018593602
0.017820083,0.021379557,0.019886388,0.018067572
0.042401697,0.040249955,0.058528356,0.048098538
0.019226877,0.022169935,0.019342571,0.018117882
0.039372083,0.03578798,0.050463703,0.04262435
0.017461494,0.020318534,0.019436702,0.018548436
0.033638977,0.03442544,0.04224989,0.037120305
0.016869675,0.018485323,0.016827902,0.015030496
0.032578073,0.033598408,0.03715126,0.033618968
0.017292641,0.020240797,0.016796893,0.015501418
0.03401131,0.027614739,0.03547185,0.03343003
0.016907472,0.01640719,0.016659606,0.014961952
