0.19566323,0.20176396,0.13859619,0.105946854
0.3571136,0.35855177,0.25340807,0.2648371
0.15985417,0.17005304,0.11255422,0.1116187
0.13634211,0.14879714,0.09988439,0.11030286
0.12616639,0.14761421,0.11639378,0.11860882
0.12020557,0.13874859,0.12830056,0.11700068
0.13615602,0.14010692,0.14888874,0.14344618
0.1133077,0.13893938,0.1270398,0.121791616
0.112221256,0.13010997,0.13565329,0.1074676
0.11903526,0.13223627,0.12087562,0.12256113
0.110122666,0.12465951,0.12562159,0.10589835
0.11476934,0.116038084,0.119810775,0.109770775
0.12235974,0.13115577,0.10172998,0.11198409
0.11753413,0.10822415,0.1210261,0.1090214
0.12202448,0.12562929,0.100862145,0.11083115
0.11513275,0.1033003,0.12060984,0.11307498
0.12429385,0.1205419,0.10320463,0.1111947
0.10705656,0.15005773,0.12827416,0.12286415
0.12712204,0.15608773,0.16245675,0.14495091
0.11422312,0.14497326,0.12484896,0.11776483
0.099678025,0.14618935,0.14057781,0.11621677
0.1081873,0.13722003,0.14965574,0.13792731
0.099952675,0.1273384,0.12697664,0.11101389
0.10244232,0.13671276,0.13950817,0.13382131
0.101086676,0.112758875,0.1096185,0.09877953
0.10026166,0.13693385,0.1284549,0.13467224
0.11028345,0.12649266,0.14838275,0.1302748
0.111503854,0.14348572,0.12354971,0.14682646
0.12576729,0.12847912,0.07897079,0.07706909
0.12334733,0.12220713,0.1480185,0.110352874
0.13722004,0.13082267,0.088622555,0.10151402
0.10121039,0.13517842,0.10380919,0.1116239
0.11060732,0.12629734,0.123388425,0.13046685
0.13194275,0.12701395,0.13375267,0.12013429
0.116456375,0.1339418,0.07457174,0.10117872
0.1332304,0.13086642,0.12855935,0.12666284
0.11174315,0.13016352,0.10852695,0.13371666
0.12291068,0.12131288,0.117003344,0.11976976
0.11859271,0.13422294,0.10883521,0.1385063
0.12489028,0.12468246,0.10745239,0.12190212
0.112417996,0.12666789,0.097745106,0.13278867
0.13304624,0.13094029,0.1025755,0.12853485
0.1111599,0.1297439,0.090184815,0.13249388
0.1273427,0.12612809,0.095005006,0.12473147
0.12010389,0.13677855,0.08964653,0.13995239
0.12355089,0.12566394,0.102086365,0.13209966
0.15150222,0.12480109,0.14749849,0.12508467
0.13223861,0.12959942,0.095582426,0.13314734
0.13677233,0.11904826,0.12996231,0.12286374
0.1294173,0.13214728,0.08379454,0.13108632
0.12834926,0.11352439,0.06322831,0.12369803
0.13286704,0.119631514,0.15989232,0.13019691
0.115530215,0.12754375,0.073341995,0.13368559
0.12403666,0.12713647,0.074257545,0.12981236
0.10574874,0.11945287,0.10017085,0.12427096
0.14890301,0.1182769,0.12253338,0.11333131
0.100422226,0.1196322,0.100061506,0.12658235
0.1369252,0.11593244,0.12000033,0.11422497
0.092156656,0.11995451,0.10006483,0.1258697
0.12960637,0.11652101,0.121758536,0.11628799
0.087578855,0.1197026,0.10825208,0.122918084
0.12283572,0.118260026,0.12344011,0.12334153
0.15182425,0.12096,0.112834975,0.121950865
0.13613886,0.13466893,0.12764001,0.12794356
0.12493929,0.13346952,0.04921458,0.1310425
0.12690422,0.12792648,0.0600475,0.13005078
0.07796713,0.121703744,0.11611523,0.1230036
0.09846333,0.12122928,0.12503503,0.13253331
0.14962289,0.10762481,0.11696173,0.115169056
0.08831517,0.122724436,0.12282681,0.1294833
0.14170025,0.10512907,0.114303775,0.12034719
0.08505585,0.118415356,0.122016884,0.12582357
0.12769493,0.10911775,0.11602054,0.11998648
0.07993686,0.118780255,0.12246551,0.12484817
0.11745082,0.10949484,0.11713969,0.12059809
0.051606342,0.110177,0.110712916,0.11993165
0.14056388,0.106131606,0.11006309,0.099507615
0.056914784,0.117251724,0.11505416,0.11759035
0.14208867,0.1082122,0.11132626,0.103577554
0.045466654,0.11400573,0.11162083,0.11811054
0.14274006,0.111843094,0.10791002,0.104006544
0.04691851,0.11050375,0.11045357,0.11636963
0.14533347,0.11606894,0.10828588,0.10598461
0.051586494,0.10779144,0.10917988,0.11710616
0.14632118,0.1141735,0.10873836,0.1058622
0.04661081,0.112222455,0.11159897,0.11832189
0.14161474,0.11000116,0.10931957,0.103324905
0.04607102,0.11555906,0.11312384,0.120832354
0.14104147,0.109332785,0.111672245,0.104674906
0.054573953,0.11631256,0.1125416,0.118038446
0.1443648,0.11420918,0.1105434,0.10751665
0.04336706,0.11133644,0.109676585,0.11713274
0.1461367,0.11602685,0.10813446,0.10827957
0.0434027,0.110885054,0.10997413,0.118450835
0.1430651,0.11249842,0.11061349,0.10685345
0.0416007,0.11613498,0.11276858,0.1197492
0.1405219,0.10786954,0.110338174,0.10419214
0.052644167,0.11653121,0.112051494,0.11783258
0.14510632,0.11491261,0.11024898,0.108292155
0.040214233,0.11183679,0.1085325,0.11775346
0.14483222,0.116360225,0.108189076,0.10997986
0.04218513,0.11276539,0.110590085,0.11693033
0.143597,0.11292975,0.11106259,0.1068548
0.040858395,0.11708488,0.11274489,0.12048037
0.14176613,0.109524816,0.10935952,0.10626385
0.045437776,0.11583714,0.110185884,0.11943758
0.14436609,0.11465071,0.10913701,0.10842866
0.04126935,0.11261703,0.11030193,0.118938684
0.14486003,0.11662461,0.10982794,0.108841024
0.03672918,0.11410372,0.11081104,0.11881822
0.14184205,0.110522285,0.10855442,0.10675831
0.041178994,0.118261784,0.112734176,0.119788036
0.14392823,0.11370973,0.1095311,0.10766423
0.038007315,0.11356947,0.10963921,0.12021031
0.14460911,0.11695343,0.1085906,0.10921026
0.03928077,0.11317487,0.110408865,0.11805689
0.14285257,0.11427109,0.11323505,0.10836633
0.036396902,0.118082136,0.11282667,0.12023005
0.14224234,0.11173756,0.11009951,0.10819356
0.034148544,0.11322863,0.109056264,0.11582275
0.14469397,0.11798823,0.10884655,0.111041486
0.036066495,0.1119016,0.109664455,0.11678253
0.14466037,0.11588888,0.10872875,0.108964086
0.036840398,0.11486649,0.111785285,0.1202348
0.14091384,0.110407814,0.109614775,0.10642805
0.040300243,0.117719464,0.1121285,0.1200847
0.14238542,0.11296965,0.1116519,0.110183895
0.041708864,0.113124736,0.10841207,0.1176721
0.14598331,0.119111896,0.108914524,0.111808315
