1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1281,668
1289,676
1281,668
1289,676
1281,668
1273,676
1281,668
1273,660
1281,652
1289,660
1297,668
1289,676
1297,684
1289,676
1281,684
1273,692
1281,684
1273,692
1265,700
1273,692
1265,700
1257,708
1265,700
1257,692
1265,684
1257,692
1249,684
1241,676
1249,668
1257,660
1265,668
1257,660
1249,668
1241,660
1249,652
1257,660
1249,652
1241,660
1233,652
1225,660
1217,668
1209,676
1201,684
1193,692
1185,700
1193,692
1201,684
1193,676
1185,684
1177,692
1185,700
1177,692
1185,684
1177,692
1185,684
1177,676
1169,684
1177,692
1185,684
1177,676
1169,668
1177,676
1169,668
1161,660
1153,668
1145,676
1137,684
1145,692
1137,684
1129,692
1121,700
1113,692
1105,700
1097,692
1089,684
1097,692
1105,700
1113,692
1105,684
1113,692
1105,684
1097,692
1089,700
1097,692
1105,700
1113,692
1105,684
1097,692
1089,700
1097,692
1089,700
1097,692
1105,700
1113,692
1121,684
1113,692
1121,684
1113,692
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,684
1129,676
1121,668
1129,676
1121,668
1129,676
1121,668
1113,676
1105,684
1113,676
1105,684
1113,676
1105,684
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,676
1121,668
1113,660
1121,668
1113,660
1121,652
1129,660
1137,668
1145,676
1137,684
1129,692
1121,700
1129,708
1137,716
1145,708
1153,700
1161,692
1169,684
1177,676
1169,668
1161,660
1169,652
1161,660
1169,652
1161,644
1169,652
1177,644
1185,652
1193,660
1185,652
1193,660
1185,652
1193,660
1185,652
1193,660
1185,652
1193,660
1185,652
1193,660
1185,652
1193,660
1185,652
1193,660
1185,652
1193,660
1185,652
1177,644
1169,652
1161,644
1153,652
1161,660
1169,652
1177,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,628
1185,620
1177,628
1169,620
1177,612
1169,604
1177,596
1169,588
1177,596
1169,604
1161,612
1169,620
1177,628
1169,636
1177,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1177,628
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1177,628
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1153,636
1145,644
1137,652
1129,660
1121,668
1129,660
1121,668
1129,660
1137,652
1145,644
1153,636
1161,644
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1169,620
1177,628
1169,636
1177,644
1169,636
1177,644
1169,636
1177,644
1185,636
1177,644
1169,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1193,628
1201,620
1193,628
1185,620
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1185,636
1177,628
1169,636
1177,644
1169,636
1177,644
1185,636
1193,644
1185,636
1193,644
1201,636
1193,644
1201,636
1209,644
1217,652
1225,660
1233,668
1241,676
1233,684
1225,676
1217,684
1209,692
1201,700
1209,692
1217,684
1209,676
1217,684
1209,676
1217,684
1225,692
1217,700
1225,692
1217,700
1225,692
1217,700
1225,708
1233,716
1225,724
1217,732
1225,740
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,764
1225,756
1217,764
1209,772
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1209,772
1201,764
1193,756
1201,748
1209,740
1201,748
1209,756
1217,748
1225,740
1217,748
1209,756
1217,748
1225,740
1217,748
1225,740
1217,748
1225,756
1217,764
1209,756
1217,748
1225,756
1217,764
1209,756
1217,748
1225,756
1217,764
1209,756
1217,748
1225,756
1217,764
1209,756
1217,748
1225,756
1217,764
1209,756
1201,764
1209,756
1201,764
1209,756
1201,764
1209,756
1201,764
1209,756
1201,764
1209,756
1201,764
1209,756
1201,764
1209,756
1217,764
1209,756
1201,764
1209,756
1201,764
1209,756
1217,764
1209,756
1201,764
1209,756
1201,764
1209,756
1217,764
1209,756
1201,764
1209,756
1201,764
1209,756
1217,764
1209,756
1201,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1201,764
1209,756
1201,764
1209,756
1201,764
1209,756
1201,764
1193,772
1201,764
1193,772
1201,764
1193,772
1201,764
1193,772
1201,764
1193,772
1201,764
1193,772
1201,764
1193,772
1201,764
1193,772
1201,764
1193,772
1201,780
1193,772
1201,780
1193,772
1201,780
1193,772
1201,780
1193,772
1201,780
1209,772
1217,764
1209,756
1217,748
1225,756
1217,764
1209,772
1201,764
1193,772
1201,780
1209,772
1201,764
1193,772
1201,780
1209,788
1201,780
1209,772
1201,764
1193,772
1201,780
1209,772
1201,764
1193,772
1201,780
1209,772
1201,764
1209,772
1201,764
1193,772
1185,780
1177,772
1185,780
1193,772
1185,780
1193,772
1201,780
1209,772
1201,764
1193,772
1185,780
1193,772
1201,780
1209,772
1201,764
1193,772
1185,780
1193,772
1201,780
1209,772
1201,764
1193,772
1185,780
1193,772
1201,780
1209,772
1201,764
1209,772
1201,764
1193,772
1185,780
1193,772
1201,780
1209,772
1201,764
1209,772
1201,764
1209,772
1201,764
1209,772
1201,764
1193,772
1185,780
1193,788
1185,780
1193,772
1201,780
1209,772
1201,764
1209,772
1201,764
1193,772
1185,780
1193,772
1201,780
1209,772
