0.60462636,0.5473481,0.6940937,0.7399889
0.31197876,0.26970565,0.32849336,0.3531098
0.2979961,0.27342322,0.28919205,0.28704756
0.1578628,0.14475158,0.1470989,0.1572808
0.12097734,0.13008465,0.12053777,0.11389955
0.11133005,0.11768021,0.10733054,0.10400157
0.105585076,0.107842155,0.10338179,0.11595808
0.10727424,0.110178515,0.09285441,0.10198008
0.102863505,0.099737056,0.0929296,0.107885554
0.10395472,0.09805547,0.09136183,0.10061579
0.098994926,0.097975634,0.08967932,0.10546151
0.10105861,0.09827281,0.09120657,0.10016337
0.09844146,0.098097056,0.089860156,0.098410666
0.09443188,0.10122472,0.09562229,0.11116555
0.10015185,0.0980168,0.090161696,0.10085953
0.10287863,0.097610936,0.09004777,0.103851475
0.110837765,0.0973404,0.09275401,0.104924366
0.10075019,0.09724094,0.09197391,0.09991266
0.09903763,0.09793517,0.091363825,0.09337825
0.09444223,0.09965248,0.09621398,0.106591746
0.09896471,0.09708732,0.090328366,0.09147746
0.09530995,0.09984161,0.097697735,0.10148657
0.09940252,0.09699712,0.09159417,0.08945048
0.09485184,0.09888607,0.09547291,0.09840987
0.09327624,0.105289355,0.099099815,0.10924237
0.09719814,0.09961205,0.0918732,0.10619661
0.09952853,0.09446074,0.096484154,0.105398394
0.10960276,0.0925481,0.093217336,0.10814713
0.101302736,0.09738328,0.0966901,0.10550226
0.10731225,0.09270909,0.094146065,0.10576022
0.09972736,0.09412633,0.095512874,0.10486829
0.10554693,0.09357917,0.0944008,0.101164594
0.1002346,0.095841266,0.09646071,0.1029906
0.10463379,0.0931588,0.09500592,0.09973793
0.10106587,0.096589,0.098946586,0.10652554
0.105390824,0.08969943,0.09584758,0.10652327
0.09510924,0.088924035,0.07702977,0.11296812
0.075371385,0.08646166,0.07951542,0.11187309
0.09162204,0.088633604,0.08407104,0.10856662
0.11115694,0.09572235,0.096144944,0.108766206
0.09068511,0.09061802,0.088996075,0.102484256
0.10845652,0.093194775,0.09428527,0.10236353
0.08675527,0.0893719,0.08479351,0.101270765
0.10692672,0.0960966,0.09816388,0.0979301
0.084959276,0.09188643,0.083711654,0.1000739
0.104952864,0.09494302,0.0985769,0.094499715
0.0860848,0.090190895,0.08696017,0.10313658
0.10309364,0.09681401,0.093169,0.09129625
0.082222626,0.09082283,0.088566214,0.104127474
0.10995164,0.09841067,0.10240911,0.09242376
0.08536128,0.09359872,0.08153066,0.101286784
0.10209707,0.09896092,0.10821003,0.0928322
0.11480072,0.101879194,0.10671307,0.09810087
0.10742434,0.09610276,0.0998786,0.102036834
0.12018589,0.092273094,0.09596542,0.10920542
0.114410155,0.09541178,0.09867919,0.107756734
0.08811872,0.097839475,0.102986164,0.11238643
0.11301644,0.09477637,0.10108708,0.104832366
0.097625524,0.10688959,0.0902269,0.107300386
0.17863545,0.11785506,0.13468273,0.12497673
0.1219545,0.097200505,0.11216058,0.12764004
0.108512595,0.09321075,0.12916754,0.11383757
0.11631978,0.10266398,0.1051625,0.12229576
0.11024094,0.097855695,0.100858994,0.112278365
0.11027171,0.10329175,0.08974633,0.10464833
0.10792931,0.10401301,0.10222923,0.10233523
0.103849724,0.100310154,0.09116408,0.09729914
0.124737516,0.10598222,0.11659494,0.12565893
0.10450569,0.10051849,0.1007082,0.099014804
0.11559064,0.115977556,0.09969431,0.104460515
0.09124017,0.107329115,0.09473619,0.09584773
0.12244438,0.092940524,0.1329995,0.14144605
0.0624752,0.093182564,0.07159049,0.10725574
0.067026615,0.09961829,0.07794793,0.10779925
0.07847722,0.09723318,0.086345084,0.111521944
0.101780474,0.09568235,0.10514517,0.10581966
0.10529987,0.10871542,0.10945406,0.10271861
0.10158859,0.10919768,0.09697976,0.10876606
0.10964468,0.11028053,0.09486105,0.1074243
0.11358591,0.1100433,0.10513716,0.100062236
0.11471508,0.098055,0.098025545,0.11250621
0.112735,0.09105224,0.09250087,0.11516627
0.11751922,0.10408003,0.092017554,0.120285526
0.108103245,0.117903695,0.09112042,0.09918061
0.10294491,0.10825762,0.10249273,0.09610493
0.088604435,0.12097308,0.07443929,0.10449146
0.102562755,0.14651038,0.105000764,0.123230554
0.102832586,0.15509416,0.12203645,0.11337753
0.12374348,0.15162407,0.12138303,0.1132494
0.15901046,0.17025474,0.11010336,0.1197842
0.18173105,0.14324583,0.10770582,0.10757482
0.17121756,0.15944041,0.09708199,0.11315486
0.1950452,0.20154831,0.088731974,0.10876206
0.22437173,0.20571907,0.08128958,0.112557836
0.2585067,0.24531087,0.08755478,0.110424526
0.2758823,0.27046305,0.09687915,0.110811085
0.27828863,0.28794467,0.096622825,0.12522686
0.1568718,0.14662266,0.1301725,0.13834232
0.14679398,0.14743716,0.1003501,0.12819259
0.24364474,0.24341947,0.10724551,0.1443301
0.338763,0.34098533,0.15551525,0.17273279
0.15275465,0.15235376,0.15975678,0.11674337
0.19449867,0.19729653,0.13028125,0.1488156
0.20045078,0.19930847,0.15089099,0.13859276
0.124202654,0.13496283,0.13869052,0.110860124
0.10990938,0.1058428,0.14816488,0.10738585
0.12823103,0.10751666,0.13293913,0.1130046
0.14404531,0.10617381,0.124340504,0.109496444
0.1261385,0.1003573,0.13459206,0.109132856
0.13861834,0.10272911,0.11463682,0.101180375
0.14286003,0.09061823,0.11978777,0.121427074
0.17349091,0.17537871,0.11460723,0.13702616
0.13607952,0.14123608,0.1332118,0.09919995
0.1367857,0.1603075,0.15609527,0.11409825
0.09803656,0.10637887,0.16852853,0.11638738
0.113263294,0.1122714,0.14598471,0.09636523
0.11959286,0.10350058,0.12917805,0.09417024
0.12070972,0.081308074,0.10754769,0.10137639
0.11943684,0.09521159,0.10452522,0.107912146
0.12601298,0.096795216,0.10988563,0.12336533
0.11033509,0.09615873,0.11330416,0.1256115
0.12661426,0.10093282,0.10125673,0.11972376
0.1110364,0.097758986,0.10922703,0.1258097
0.16818982,0.20406754,0.09756429,0.1284622
0.14615041,0.14295286,0.12159092,0.16657203
0.12405228,0.094611794,0.116309054,0.06836191
0.11692657,0.119181134,0.117111385,0.07010406
0.10197444,0.10905224,0.12767552,0.10162487
0.11348288,0.101813965,0.11520326,0.07626324
0.13178697,0.09164583,0.10309069,0.11914736
0.10900468,0.094769545,0.10933259,0.123240456
0.12446967,0.09951435,0.09927568,0.11860092
0.12606409,0.111567415,0.110108435,0.15248795
0.12786812,0.08036338,0.09735366,0.120429665
0.11282385,0.101906836,0.11069184,0.13218808
0.12599,0.10656089,0.10355051,0.11290496
0.11219612,0.09525621,0.10964251,0.12805207
0.12649366,0.08698889,0.09813457,0.11995864
0.112656355,0.09915608,0.10998841,0.13214236
0.12028508,0.08662106,0.09896053,0.113771945
0.11594597,0.104791366,0.11197434,0.12719573
0.13607351,0.099532105,0.098420545,0.12687321
0.10879301,0.09385363,0.11110962,0.13232054
0.122584164,0.09664787,0.10381838,0.11289607
0.108509906,0.0874294,0.110212274,0.13158993
0.13801645,0.10743124,0.09850613,0.13212723
0.10787754,0.08611301,0.110675655,0.1276065
0.11825088,0.08564359,0.09925459,0.121952586
0.1254104,0.106574655,0.10708333,0.11426812
0.121324815,0.06892371,0.098738536,0.12001924
0.11320833,0.09756808,0.11183702,0.12432765
0.12126389,0.06934938,0.11094377,0.12243255
0.121549,0.086649224,0.103706144,0.110015854
0.123759426,0.07442082,0.10036144,0.12415934
0.122745804,0.083272226,0.11051838,0.10827575
0.120731205,0.09622577,0.10004926,0.12139957
0.12024667,0.09334359,0.10516899,0.10905976
0.12330173,0.07873683,0.09942655,0.1267677
0.12171814,0.088062204,0.104898795,0.107885316
0.118638694,0.067527235,0.099787794,0.11920238
0.1232439,0.08130136,0.10665215,0.1090876
0.120506175,0.060840655,0.100107834,0.12021434
0.112470485,0.09265071,0.11337243,0.13025026
0.12175769,0.0615884,0.099795714,0.11961319
0.116940334,0.09794099,0.112372525,0.12516044
0.118064344,0.08158944,0.10012879,0.1247068
0.13550001,0.12983309,0.10790041,0.12213939
0.118295036,0.06420784,0.10033156,0.121436104
0.12385729,0.08731383,0.106057435,0.113250226
0.1285967,0.06546832,0.1003191,0.12312922
0.10877518,0.088363945,0.11069478,0.12783696
0.12137212,0.06333771,0.10069628,0.118453234
0.11248197,0.09171314,0.11178042,0.12579755
0.120482504,0.05635584,0.10073967,0.122450255
0.12462777,0.08827478,0.11065776,0.111387365
0.12581086,0.062993124,0.10046245,0.12364556
0.1125503,0.08962401,0.11163644,0.12458361
0.11923433,0.068416,0.10151729,0.1262635
0.12653643,0.11208204,0.10704154,0.11530441
0.120141536,0.060678557,0.10104429,0.12669317
0.1278271,0.08568691,0.106410004,0.10922559
0.11867205,0.060138464,0.10145147,0.12624173
0.13024876,0.103885114,0.109789535,0.11560996
0.11953755,0.05637385,0.10094617,0.12214427
0.12559499,0.084686555,0.10650798,0.11113233
0.121096775,0.053332135,0.10112715,0.12174127
0.1320738,0.108129844,0.107216805,0.11596504
0.12205213,0.055146776,0.101043604,0.119764164
0.116087586,0.09894955,0.11418102,0.12642494
0.13233797,0.056321066,0.101633914,0.13454992
0.12766902,0.095327385,0.10974747,0.11524219
0.12067403,0.057363342,0.1012808,0.120767646
0.12565838,0.08582328,0.10661606,0.113508895
0.12569001,0.056417458,0.101376384,0.11934209
0.11159961,0.09443005,0.11190341,0.13602358
0.12527716,0.05348646,0.10180833,0.123576604
0.11562982,0.09707561,0.11423946,0.12704472
0.12250247,0.051883396,0.10192381,0.13254477
0.1303452,0.10893111,0.11083262,0.116888426
0.12001771,0.054225333,0.10108674,0.12529227
0.12578064,0.087687865,0.1063157,0.112944655
0.13001041,0.057999082,0.101489395,0.12515827
0.11381156,0.09369656,0.111682124,0.13336873
0.1226377,0.049846765,0.10236223,0.12565663
0.12504749,0.08445656,0.10657545,0.10985204
0.12137335,0.050934903,0.10208332,0.12851188
0.12986305,0.10344719,0.1097989,0.11461111
0.12211485,0.04848654,0.10161021,0.120529056
0.1207968,0.10635574,0.11368491,0.13160294
0.13041621,0.053761132,0.101992115,0.13312267
0.12819043,0.09948524,0.10865107,0.11517061
0.12260612,0.06551351,0.10136616,0.12487659
0.12696612,0.087818,0.10759732,0.11746508
0.13090119,0.058040954,0.10213043,0.12711258
0.11195257,0.08888604,0.11345496,0.13075541
0.12273013,0.050850097,0.101803765,0.1264568
0.12565199,0.08586176,0.108743176,0.11176007
0.126763,0.049566936,0.10188098,0.13168246
0.12591349,0.091455415,0.10719417,0.113063425
0.12571654,0.048686586,0.10250145,0.12889382
0.12693068,0.088056274,0.1093021,0.11178067
0.12481783,0.048293088,0.102103844,0.13055418
0.12927875,0.09732436,0.109058805,0.116749704
0.13430505,0.06488418,0.10175313,0.12527823
0.11387499,0.094956905,0.11368493,0.13367164
0.12382505,0.0531306,0.102348045,0.1253037
0.12799442,0.10196631,0.109766714,0.117798895
0.12624286,0.05255274,0.10187477,0.1262962
0.12605381,0.08489182,0.107159704,0.11219954
0.12272438,0.052387968,0.1026822,0.123384885
0.12929232,0.09381297,0.107753985,0.11699809
0.12770496,0.051543746,0.10245676,0.1282817
0.12677972,0.08611647,0.10801462,0.112221114
0.12180399,0.051030528,0.10274039,0.12660195
0.12514137,0.0879645,0.1085545,0.11265656
0.13664047,0.06693022,0.10232224,0.13197707
0.112001635,0.09021419,0.114569224,0.13099186
0.12558843,0.069172144,0.10282935,0.12689158
0.13812532,0.1317234,0.109796144,0.12753873
0.12271789,0.048150882,0.102172144,0.123380005
0.12778492,0.09110385,0.10730081,0.11645183
0.13369732,0.05822718,0.10299639,0.12789147
0.11043863,0.09036253,0.11371249,0.1348918
0.12205635,0.06474377,0.10277433,0.12830843
0.12975226,0.09826431,0.109091304,0.11583844
0.13354528,0.04723423,0.10244884,0.13163888
0.11507843,0.100899935,0.11554871,0.13459946
0.12385986,0.05169204,0.10266884,0.1339766
0.12699772,0.10463608,0.108508915,0.115006484
0.12437934,0.04300542,0.102697015,0.13085012
0.12657253,0.08633678,0.107674524,0.11242229
0.1285875,0.04669731,0.103232786,0.13251212
0.12658268,0.095353596,0.109060474,0.11468171
0.12463327,0.04470163,0.102441266,0.1256989
0.12662645,0.08741655,0.10809236,0.113704555
0.12832509,0.046401538,0.10299552,0.12765518
0.11255282,0.09289417,0.11467856,0.13525212
0.12705958,0.043559153,0.1024543,0.12918282
0.12734765,0.085564144,0.1089913,0.11195168
0.12244437,0.046012018,0.10336012,0.13170044
0.13767281,0.12524752,0.109095946,0.12332448
0.12644506,0.078972295,0.10256714,0.12642261
0.11748843,0.09525822,0.11408527,0.14276955
0.13216984,0.045515828,0.103067964,0.1300489
0.10978596,0.08958572,0.11412514,0.13178684
0.122050434,0.046311308,0.10301819,0.13078691
0.12848344,0.09930354,0.109399036,0.11424121
0.12622252,0.04216538,0.102956034,0.13046244
0.12770632,0.08619423,0.108272955,0.114013895
0.123559184,0.039767995,0.10323908,0.13045049
0.12848482,0.09601085,0.10820283,0.11419747
0.127999,0.045016877,0.103363365,0.13090748
0.13055067,0.0931898,0.10865227,0.112492844
0.12798461,0.043260198,0.10316908,0.13911398
0.1253573,0.09546298,0.111489214,0.11219871
0.12610532,0.037297696,0.102764964,0.12941454
0.1258489,0.08717142,0.108506694,0.11388117
0.12616463,0.0372824,0.103483066,0.12977055
0.1264818,0.09070695,0.10803899,0.114053324
0.13014585,0.04441186,0.103456184,0.13351199
0.12673667,0.087212965,0.10944017,0.11125499
0.12394709,0.0632626,0.10405114,0.12931482
0.12937605,0.10253228,0.11104056,0.12005614
0.12584409,0.041477114,0.102706864,0.12650041
0.12725544,0.08618573,0.10830172,0.11520432
0.12406389,0.04104562,0.1034851,0.12695865
0.12925404,0.09416199,0.107864946,0.11583478
0.12983993,0.051115185,0.1037928,0.13176602
0.13089284,0.089406885,0.10915633,0.111710005
0.12482198,0.038494322,0.10396418,0.13592394
0.13279264,0.10886587,0.111018926,0.12052149
0.12543416,0.06726489,0.10352821,0.12746067
0.13080071,0.09517579,0.1080311,0.12051072
0.13166904,0.04982481,0.104353875,0.12969409
0.11140039,0.09329538,0.11484791,0.13013124
0.12120458,0.05020264,0.103248656,0.13477693
0.1320692,0.11195664,0.109730646,0.11925012
0.12349995,0.045090318,0.10362777,0.12392071
0.12760839,0.08595712,0.110618174,0.115580216
0.12749124,0.04438256,0.10374029,0.13326181
0.12974545,0.102388225,0.109201476,0.114673674
0.12267816,0.059974767,0.10352526,0.12728044
0.13754772,0.10071388,0.10875109,0.12702039
0.12600526,0.038116243,0.1039934,0.12930311
0.12518571,0.08718358,0.1082042,0.11480042
0.12459113,0.03508658,0.10361506,0.13136645
0.12711285,0.090888835,0.111749545,0.11402401
0.12686776,0.037846237,0.103697576,0.13266662
0.12709552,0.08912942,0.108418874,0.11505089
0.123962454,0.04515223,0.10400562,0.129058
0.12965965,0.09056336,0.10887771,0.11970859
0.12947369,0.037619084,0.10401786,0.13279839
0.1287421,0.09488786,0.109648496,0.11612886
0.12355475,0.0494064,0.10397487,0.12801147
0.12798955,0.087329686,0.11313613,0.11398356
0.14145708,0.08716732,0.10362998,0.14263938
0.12809047,0.0875341,0.10965109,0.114793725
0.12620117,0.034941413,0.10382675,0.1348266
0.1323846,0.099498615,0.10947363,0.120752126
0.12527524,0.041329846,0.10382983,0.12620287
0.12650734,0.087300524,0.10948849,0.11526893
0.12821202,0.042698108,0.10453488,0.13286582
0.12845655,0.095022544,0.11155934,0.11623496
0.12588933,0.0507686,0.103609994,0.12746961
0.1317212,0.09200213,0.10883075,0.12398483
0.12908211,0.037433434,0.10475191,0.1324225
0.12716173,0.086144015,0.10931271,0.114351705
0.123925395,0.03435001,0.103947155,0.13128096
0.13202487,0.10485734,0.111181416,0.12116506
0.12571943,0.03535609,0.10356648,0.12714411
0.12929885,0.087890424,0.10915612,0.11503061
0.13645339,0.053732496,0.1043574,0.14266577
0.12507856,0.08746385,0.10950615,0.11452419
0.12540586,0.035667002,0.10390779,0.12990856
0.12801537,0.098725274,0.11132683,0.120743796
0.13000138,0.038513944,0.10377613,0.13173226
0.12700316,0.08593419,0.10967345,0.11524559
0.124678366,0.040896893,0.104490414,0.1320776
0.12706223,0.0979288,0.10969892,0.11610364
0.1272994,0.038040847,0.10412541,0.13404319
0.12658076,0.09004678,0.10903956,0.11281903
0.124727525,0.034249578,0.10468063,0.13383985
0.12886602,0.10508548,0.11166077,0.12008478
0.12608612,0.039499138,0.103769,0.124382176
0.113591306,0.093747735,0.115152225,0.13694781
0.13292798,0.052099623,0.10455327,0.13690476
0.12489474,0.087691136,0.11267697,0.115512304
0.12468226,0.04163099,0.103721395,0.12913676
0.12641259,0.093406655,0.10931,0.11795711
0.13143572,0.03825994,0.10437178,0.13336754
0.12666485,0.08639664,0.10898112,0.11359565
0.12336449,0.034713782,0.10484363,0.13627045
0.13637687,0.12061155,0.11118766,0.12159102
0.13472734,0.097751096,0.104101956,0.13123582
0.12503253,0.110056594,0.11651163,0.15450644
0.12465202,0.08326995,0.10452014,0.12917215
0.13011016,0.10250934,0.10950701,0.12051472
0.12488365,0.033519067,0.10476006,0.13286148
0.12684926,0.08819177,0.110976666,0.11480953
0.12508759,0.031105839,0.10460254,0.13349321
0.12789026,0.09080164,0.110806644,0.11471732
0.12535535,0.03159208,0.10433225,0.13261911
0.12729385,0.08793388,0.10968959,0.11383851
0.12276486,0.037011273,0.104895726,0.13280605
0.12700778,0.093563,0.11043194,0.11604459
0.13055265,0.0406121,0.1042535,0.13458572
0.12640294,0.087641604,0.111003354,0.11389986
0.12402064,0.03572157,0.10429039,0.13217711
0.12736395,0.094033584,0.109883174,0.115127765
0.130414,0.041322067,0.10456466,0.13557138
0.1250942,0.0906398,0.10993226,0.11330448
0.12759379,0.031113816,0.1047468,0.13468362
0.12874079,0.10014992,0.11032728,0.11870475
0.124545775,0.055669926,0.10393736,0.12714976
0.12795472,0.09220798,0.110502645,0.11732787
0.13164394,0.03425812,0.10478249,0.13549802
0.12703882,0.088429,0.11046119,0.11443148
0.12367146,0.046216466,0.10466849,0.13094266
