574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
590,984
598,992
606,984
598,976
590,968
598,976
590,968
598,976
606,968
598,960
606,968
614,976
606,968
598,960
590,968
598,976
590,968
598,976
590,968
598,976
606,968
614,976
606,984
598,976
590,968
582,960
590,968
598,976
606,984
598,976
606,984
598,976
590,968
582,960
590,968
598,976
606,984
598,976
590,968
582,960
590,968
582,960
590,968
598,960
606,952
598,960
590,952
598,960
590,952
598,960
606,952
614,960
606,968
598,960
590,952
598,960
590,968
582,960
574,952
582,944
590,952
582,960
574,952
582,944
590,952
582,960
574,952
582,960
574,952
582,944
574,936
582,944
574,936
582,944
574,936
582,944
574,936
582,928
590,936
598,944
606,952
614,944
606,952
614,944
606,952
614,944
606,952
614,944
622,936
614,944
622,936
614,944
622,936
614,944
622,936
630,928
638,936
646,944
654,952
662,944
670,952
678,960
686,968
678,976
686,984
678,992
686,1000
694,1008
686,1016
678,1024
670,1032
662,1040
670,1032
678,1024
686,1032
694,1040
702,1032
694,1024
702,1016
694,1024
686,1032
678,1040
686,1048
678,1056
670,1064
662,1056
654,1064
662,1056
670,1048
678,1040
670,1032
678,1040
670,1032
678,1024
686,1032
694,1040
686,1048
694,1056
686,1048
694,1056
702,1048
710,1040
702,1032
710,1040
702,1048
694,1040
702,1048
694,1056
702,1064
694,1056
702,1064
710,1056
702,1048
710,1056
702,1048
694,1056
702,1064
710,1056
718,1048
726,1056
734,1048
742,1056
750,1048
758,1056
766,1048
774,1040
766,1032
758,1024
750,1016
742,1008
734,1016
726,1024
718,1032
710,1040
702,1048
694,1040
686,1032
694,1024
686,1032
694,1024
686,1016
678,1008
686,1016
678,1008
670,1016
662,1024
670,1016
662,1024
654,1032
662,1040
670,1032
678,1024
670,1016
662,1008
670,1016
662,1024
670,1016
678,1008
686,1000
694,992
702,1000
710,1008
702,1016
694,1008
686,1000
694,992
702,1000
710,992
718,1000
710,992
718,1000
726,1008
718,1016
710,1024
702,1032
694,1024
686,1032
694,1040
686,1048
694,1056
686,1064
678,1072
686,1080
678,1088
686,1080
678,1088
686,1080
694,1088
686,1080
678,1088
686,1080
694,1088
702,1080
694,1088
702,1080
710,1088
702,1080
710,1088
702,1080
710,1072
702,1064
694,1056
702,1064
694,1056
702,1048
694,1040
686,1048
694,1056
702,1048
694,1040
702,1048
694,1056
702,1064
694,1056
702,1048
710,1056
702,1064
710,1072
702,1064
694,1056
702,1064
694,1056
702,1048
710,1056
702,1064
694,1056
702,1048
694,1056
702,1048
694,1056
702,1048
694,1056
702,1048
710,1056
702,1064
694,1056
702,1048
694,1056
702,1048
694,1056
702,1064
694,1056
702,1064
694,1056
702,1064
694,1056
702,1048
694,1056
702,1048
694,1056
702,1048
694,1056
702,1048
710,1056
702,1064
694,1056
702,1048
710,1056
702,1064
694,1056
702,1048
694,1056
702,1048
694,1056
702,1048
694,1056
702,1064
710,1072
718,1064
726,1056
734,1048
742,1040
750,1032
742,1024
750,1032
742,1040
750,1048
758,1040
750,1048
758,1056
750,1048
758,1056
766,1048
774,1056
782,1048
790,1040
782,1048
790,1040
782,1048
790,1040
782,1048
790,1040
798,1032
790,1040
782,1032
790,1024
782,1032
774,1024
766,1016
758,1024
750,1016
742,1008
734,1000
742,1008
750,1016
758,1024
750,1016
758,1024
750,1016
758,1024
750,1032
742,1040
750,1032
742,1040
750,1032
742,1040
750,1032
742,1040
750,1032
742,1040
750,1032
742,1040
750,1032
758,1024
750,1016
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
750,1000
742,992
750,1000
758,992
750,1000
758,1008
750,1000
758,1008
750,1000
758,1008
766,1000
774,992
782,1000
790,992
782,1000
790,992
782,1000
790,992
782,1000
790,992
782,1000
790,1008
798,1000
806,992
798,1000
790,1008
782,1016
790,1008
798,1016
806,1008
814,1000
822,1008
830,1000
822,1008
830,1000
838,992
846,984
838,992
846,984
854,976
846,984
838,992
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
838,992
846,984
854,976
846,984
838,992
846,984
838,992
846,984
838,992
830,1000
838,992
830,1000
838,992
830,1000
838,992
830,1000
838,992
846,984
854,976
846,984
854,976
846,984
854,976
846,984
838,992
846,984
854,976
846,984
854,976
846,984
838,992
846,984
854,976
846,968
854,976
846,984
854,976
862,968
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
854,976
846,984
838,976
846,984
838,976
830,984
838,976
846,968
838,976
846,968
854,960
862,968
854,976
862,968
854,960
862,968
870,960
862,952
870,960
862,952
854,960
846,968
854,976
846,984
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
854,976
846,984
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
854,976
862,968
870,960
862,968
870,960
862,968
870,960
862,968
870,960
862,968
854,960
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
854,976
846,984
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
830,968
822,976
814,984
806,992
814,984
822,992
814,1000
806,1008
798,1016
806,1008
814,1000
