0.17084369,0.17168765,0.17356248,0.18471393
0.23330255,0.23306853,0.16679263,0.22772561
0.11088022,0.11819208,0.10949992,0.11025845
0.07722084,0.09793854,0.083225384,0.0956865
0.06145544,0.0996262,0.0705762,0.08673686
0.05588813,0.102706395,0.06825785,0.081629306
0.061949633,0.10073344,0.067189105,0.0843436
0.07026664,0.094531685,0.060700655,0.08850569
0.07116798,0.09341365,0.06563311,0.087193884
0.08257788,0.09850998,0.06974033,0.087469816
0.08706786,0.09745538,0.0662924,0.09242712
0.08598927,0.099615574,0.079921834,0.0887781
0.08774918,0.11569438,0.08769441,0.08531377
0.08784888,0.120799795,0.092555776,0.082357794
0.09368946,0.124871895,0.08964596,0.08174252
0.094144866,0.12190181,0.09043398,0.0787317
0.10129588,0.1253187,0.086655915,0.08039801
0.11561649,0.14148092,0.087619424,0.08501166
0.12339004,0.16168976,0.08979737,0.08449222
0.1322056,0.1809067,0.08693781,0.084317915
0.126812,0.192125,0.08116306,0.09483305
0.13462487,0.19765946,0.09549338,0.109317504
0.18062526,0.23647808,0.11298992,0.1476245
0.19140866,0.22590736,0.097234145,0.13767049
0.21177313,0.20037048,0.09661275,0.14322332
0.18469703,0.21805988,0.116217084,0.15692282
0.14214298,0.119836465,0.11794811,0.10863632
0.13501269,0.14204389,0.14010037,0.14580853
0.12528929,0.10060528,0.10632643,0.094384365
0.101733,0.09842692,0.11863315,0.107054286
0.115054056,0.118598044,0.12905425,0.1188785
0.11692954,0.1424672,0.15851656,0.11752871
0.119224854,0.14524332,0.11203358,0.11329852
0.1237007,0.14667666,0.10549423,0.10387234
0.111921005,0.12612008,0.108434275,0.09959215
0.1076343,0.10170723,0.08301843,0.09954555
0.100611165,0.096658915,0.1268147,0.12794948
0.092849374,0.08531138,0.07007434,0.09350418
0.09330321,0.09244619,0.062359616,0.08830194
0.08416565,0.07607277,0.05709678,0.07895237
0.08968083,0.08309656,0.094879165,0.10651453
0.07533821,0.067274205,0.04887267,0.06624754
0.084519096,0.07674236,0.07971489,0.08979339
0.06903329,0.058932863,0.051027816,0.060770735
0.07721057,0.066455066,0.066178605,0.073801436
0.0921303,0.07680966,0.100752406,0.12961191
0.08744562,0.08002588,0.063115135,0.09026566
0.057136964,0.050796926,0.045343928,0.055247914
0.061643474,0.051241614,0.04629589,0.05349192
0.08569281,0.06931757,0.07265055,0.08551502
0.09342245,0.0648806,0.1195356,0.15379475
0.080577984,0.06259298,0.061951358,0.069543876
0.08661257,0.058995992,0.09491524,0.11818999
0.07327114,0.056649942,0.05408331,0.058764707
0.0808208,0.05434157,0.07288974,0.088388234
0.065275975,0.049934123,0.04706568,0.0483059
0.07355532,0.05072546,0.059231702,0.067462094
0.09471467,0.05437885,0.119393714,0.15648639
0.06689475,0.045814667,0.04866835,0.056845624
0.08926178,0.05106864,0.10592714,0.12423663
0.06184145,0.04136448,0.051514857,0.07558681
0.051439274,0.04144248,0.049237575,0.05088138
0.049904905,0.034488894,0.035300363,0.039983563
0.07842689,0.04509084,0.06752044,0.076879606
0.09396514,0.05117878,0.11664785,0.15663637
0.07100091,0.04325111,0.056137316,0.06400753
0.0861968,0.045315504,0.10575756,0.12695247
0.062133268,0.03657295,0.04940942,0.05311254
0.07948329,0.041834667,0.09125342,0.098731056
0.052603807,0.03439174,0.037814286,0.042944398
0.06888976,0.037859872,0.07182506,0.0728451
0.04347928,0.02627073,0.032248266,0.032551892
0.057591386,0.033065826,0.05465304,0.055458363
0.088157475,0.04953088,0.11983155,0.14799625
0.049887262,0.029348392,0.044437792,0.04361757
0.08411949,0.04584695,0.11006862,0.12339966
0.046072368,0.027007993,0.04183111,0.041320436
0.078479156,0.043127637,0.10147568,0.105981685
0.0364061,0.022349345,0.029344404,0.03178722
0.06793528,0.038789604,0.08888776,0.0807958
0.10475147,0.055114865,0.106487185,0.17862904
0.10716421,0.059071388,0.11976064,0.1560603
0.10630285,0.06292025,0.12247437,0.16051427
0.100701466,0.07411952,0.12798548,0.16546467
0.10180755,0.093124256,0.12424844,0.16191198
0.108176745,0.108844586,0.122930445,0.13271129
0.113031544,0.120790824,0.09301565,0.100993976
0.106703736,0.092127785,0.06543947,0.097733416
0.08880397,0.08105187,0.072937615,0.08426216
0.075137004,0.06700206,0.088901535,0.08629398
0.095142744,0.081558585,0.07422887,0.07433047
0.11347414,0.102841325,0.09247955,0.10755855
0.09692708,0.058534212,0.07759066,0.08911827
0.09337349,0.051504947,0.07943199,0.08551535
0.089455456,0.04454224,0.08322813,0.06788777
0.09188366,0.04552032,0.10577761,0.14265019
0.08916458,0.04824293,0.07760818,0.06270863
0.09420123,0.05011368,0.102029555,0.10986273
0.084334865,0.044854224,0.07117667,0.058455028
0.090958625,0.05057,0.09507135,0.08767657
0.106462464,0.061225414,0.09977844,0.13056555
0.10779342,0.063503616,0.10280692,0.13793686
0.1095234,0.069068685,0.11483919,0.15801394
0.10560311,0.0781183,0.11939943,0.14797536
0.10995911,0.087536894,0.12554274,0.14619482
0.11213209,0.10257632,0.123048045,0.13895014
0.111370094,0.12295987,0.11670396,0.12288153
0.09899466,0.097672425,0.089432836,0.07334175
0.08201594,0.07285731,0.06598921,0.07001846
0.07854252,0.06550412,0.0732523,0.10682437
