0.4457354,0.48035556,0.12365314,0.19577792
0.21981286,0.24741623,0.11918062,0.24837089
0.20052397,0.22668417,0.091149256,0.1558386
0.21384531,0.19553751,0.11815488,0.19693637
0.19765481,0.15476885,0.13816124,0.20541716
0.17011262,0.13622719,0.10189792,0.14176606
0.1567562,0.14155924,0.111539334,0.1537088
0.18561694,0.14438349,0.14533043,0.21522966
0.11412975,0.107811525,0.10611506,0.14197028
0.122712314,0.098894715,0.08678473,0.103192344
0.09190089,0.09913677,0.076737985,0.0979181
0.18065146,0.1364623,0.16316652,0.24387254
0.19291696,0.13367267,0.1514678,0.21657154
0.20735781,0.15738285,0.13855273,0.18649885
0.15309575,0.09330811,0.12584692,0.15338783
0.1721606,0.10710399,0.11669791,0.14176673
0.12175998,0.086701065,0.10899168,0.12758915
0.12522648,0.08331241,0.1013205,0.10918348
0.08957821,0.10743996,0.07556583,0.09300097
0.19636926,0.14596388,0.19143435,0.25186205
0.20423105,0.16419886,0.1660827,0.23131913
0.20527816,0.15374315,0.15593588,0.1849765
0.16901287,0.12500405,0.1345184,0.18226342
0.186814,0.11520415,0.117108844,0.15071021
0.12216216,0.07728915,0.10055715,0.106530204
0.14265496,0.126748,0.10361898,0.1117622
0.18582496,0.083892755,0.19580159,0.23109761
0.08356064,0.055572655,0.07542369,0.084274225
0.06563808,0.044346582,0.06202878,0.06958726
0.10513531,0.103667215,0.13315709,0.09994143
0.21732338,0.14099891,0.1373476,0.17170294
0.053346466,0.038144536,0.051470652,0.055937946
0.18004206,0.1268669,0.10942896,0.11139943
0.05103443,0.037953053,0.043119803,0.058826335
0.12019322,0.0859087,0.07804389,0.074919455
0.04615597,0.036117118,0.046529204,0.051467184
0.083018936,0.06303039,0.06719746,0.06748857
0.049862202,0.036665548,0.045891874,0.04946703
0.073354356,0.11034514,0.060599238,0.07381552
0.115271114,0.06257027,0.07385573,0.076094344
0.07964532,0.072222255,0.07781635,0.0976403
0.07027739,0.097443715,0.044029005,0.08503395
0.17455132,0.09438406,0.2110754,0.2153016
0.19216035,0.118612505,0.20871256,0.20769908
0.06908851,0.061805777,0.045631614,0.06705243
0.044345662,0.041475475,0.050232988,0.04747076
0.057365038,0.067264445,0.039127827,0.06650774
0.08269535,0.0458392,0.037194528,0.060396884
0.08411932,0.063441075,0.064635016,0.08345092
0.18086237,0.081463784,0.20310831,0.20485067
0.054108847,0.045981426,0.046873722,0.056411233
0.04969944,0.030710055,0.031261288,0.043784812
0.044606365,0.03285196,0.03878403,0.04456143
0.12363942,0.063839085,0.111668035,0.12463836
0.039260536,0.027348792,0.03527482,0.03703956
0.084469475,0.055643816,0.073283434,0.08830705
0.03520614,0.027543211,0.031441968,0.037072573
0.028626312,0.020284392,0.026651494,0.040672384
0.035569023,0.0307156,0.032550696,0.03732193
0.11455086,0.101169676,0.06491479,0.097052425
0.03294524,0.025268149,0.031407945,0.03297056
0.052628294,0.04928284,0.048573308,0.05531017
0.2111158,0.16710058,0.15308866,0.18063203
0.055447828,0.044981986,0.04910975,0.055388004
0.04241685,0.03469279,0.032293268,0.034909695
0.03765022,0.026832925,0.05916681,0.046786457
0.047040924,0.046884954,0.041825283,0.063551635
0.07917775,0.07386223,0.06410359,0.1256409
0.10422964,0.12465306,0.09077347,0.08119674
0.059347473,0.039651945,0.044010915,0.06571728
0.091703326,0.08024845,0.07586476,0.08634072
0.032781858,0.02726939,0.042404838,0.05052335
0.054531198,0.0553768,0.055048678,0.059520837
0.21408679,0.14975768,0.13324417,0.17140335
0.0509026,0.04437205,0.051394846,0.04935611
0.22719617,0.1455546,0.11891551,0.17440613
0.052504003,0.050558023,0.048129477,0.047564395
0.036944717,0.03027416,0.031796936,0.04207848
0.039248705,0.032074884,0.036263406,0.039045222
0.040096797,0.043219917,0.052421838,0.069458626
0.044998,0.039379165,0.041478112,0.042198993
0.034038488,0.036569953,0.028416479,0.035313256
0.04039345,0.04722066,0.03932187,0.039466437
0.16300243,0.13820446,0.16033709,0.13688248
0.11841572,0.08546155,0.15622024,0.14209348
0.054573335,0.06367788,0.05437316,0.059174493
0.08785908,0.06738651,0.09486829,0.07438626
0.042597603,0.03646963,0.053922027,0.04923655
0.054815803,0.05761779,0.052744303,0.06329485
0.10760223,0.10974741,0.053955432,0.06725528
0.05410516,0.07808748,0.04830578,0.059240337
0.08567342,0.07489113,0.062421016,0.060963705
0.11010144,0.07756414,0.05565037,0.07189272
0.16391437,0.06455726,0.20656353,0.22393362
0.038513537,0.030504297,0.039409947,0.03712132
0.025871592,0.021736545,0.023246208,0.02336882
0.08514902,0.039649196,0.098702036,0.09496839
0.1674169,0.10414198,0.1601399,0.20839255
0.02959093,0.031766713,0.038063373,0.033571266
0.16209337,0.15693384,0.115891844,0.17960407
0.2190368,0.16842033,0.119280905,0.15858212
0.08506758,0.1030357,0.07230951,0.117019385
0.17552981,0.15889741,0.09612952,0.10864254
0.06596648,0.103544675,0.053884078,0.081692435
0.04083626,0.03453482,0.038281832,0.043024883
0.050723266,0.038942117,0.03478311,0.040805638
0.031049408,0.037164025,0.035073105,0.03586808
0.047713146,0.02567527,0.06789581,0.06488956
0.038758468,0.03626269,0.031239351,0.03373229
0.0703544,0.07325928,0.060097095,0.08991561
0.024960725,0.035454407,0.025300182,0.03003434
0.024783455,0.034280483,0.022513505,0.022662215
0.045685712,0.028805133,0.048344173,0.042528074
0.017344447,0.017891502,0.016367026,0.016688367
0.030777948,0.021903392,0.02982809,0.02751537
0.06940192,0.04699256,0.096680135,0.08365972
0.038541615,0.031914324,0.037387248,0.05044849
0.017313953,0.02273123,0.017974673,0.018215694
0.026270922,0.018804923,0.025466623,0.029694445
0.06621749,0.048663955,0.061093394,0.06382244
0.024500092,0.018341146,0.02319575,0.021678487
0.040593326,0.039994054,0.0513764,0.044279702
0.028875552,0.028172232,0.023364019,0.026059605
0.15493926,0.07311241,0.17591333,0.1604516
0.1722497,0.109631866,0.17865431,0.23067689
0.046384502,0.049315866,0.046231557,0.061560497
0.02054764,0.01755461,0.022690255,0.033509992
0.04258696,0.02684009,0.025404288,0.031752873
0.015682325,0.017890818,0.013718246,0.017203573
0.0285714,0.017083857,0.027242402,0.03243008
0.05665503,0.050069015,0.059863184,0.074559316
0.09965708,0.1220626,0.103651,0.09357418
0.17226776,0.12533161,0.20819837,0.22115472
0.18609111,0.15120447,0.18877771,0.21136145
0.2051805,0.15157335,0.15657748,0.18110096
0.1575849,0.12977517,0.12502463,0.14481798
0.1367498,0.08490802,0.12597707,0.12512337
0.08207499,0.07945254,0.088223025,0.057077546
0.048279185,0.041775733,0.04433942,0.05080926
0.04902851,0.046648152,0.040058617,0.042212307
0.02821007,0.03526328,0.026924318,0.037411615
0.028706653,0.026885107,0.030484693,0.03301523
0.121208474,0.11444858,0.09981182,0.12173285
0.18146867,0.12225083,0.12371215,0.16883382
0.054419972,0.05221479,0.05180709,0.058757793
0.09549272,0.07099125,0.08685279,0.105423465
0.2105539,0.1320217,0.12339934,0.17309587
0.09018104,0.075272605,0.07225118,0.071582615
0.049997065,0.043697942,0.09186155,0.066526316
0.19254531,0.12674424,0.10467906,0.16114482
0.107535794,0.080624305,0.11428903,0.14455564
0.110791214,0.08748395,0.09120425,0.11918182
0.22858441,0.1553312,0.09668936,0.15856689
0.07478851,0.06514121,0.0702197,0.070713714
0.047494214,0.03798575,0.04603319,0.0537363
0.054025937,0.04971786,0.05344126,0.05156233
0.03499922,0.029760338,0.034413416,0.03924059
0.038017374,0.04060722,0.040385943,0.038557127
0.027594415,0.024303898,0.028545402,0.03013687
0.041763768,0.030536974,0.03456591,0.036382016
0.021646768,0.021804988,0.024046918,0.02209806
0.042375155,0.03121236,0.03135378,0.039690066
0.029336413,0.04013054,0.024513097,0.028383926
0.040314637,0.03239856,0.04497676,0.040599167
0.01894111,0.014874791,0.019364223,0.01867307
0.22305812,0.1678465,0.10731038,0.14979821
0.1541755,0.12669909,0.098847665,0.15713468
0.18032423,0.12428912,0.08926299,0.11433133
0.07872382,0.06687168,0.07262366,0.117884204
0.12822998,0.0843196,0.07037994,0.07156018
0.055036597,0.050737984,0.05478909,0.08355874
0.07608661,0.054044295,0.059510387,0.051986136
0.044966534,0.05377153,0.04172714,0.059437234
0.05607425,0.052055437,0.04493994,0.043667
0.036263898,0.037199054,0.033037364,0.04213845
0.0388579,0.03388003,0.031765606,0.032062564
0.024869222,0.026170462,0.022389881,0.027174124
0.028273094,0.029919013,0.022503814,0.024214825
0.02491178,0.021663407,0.016921647,0.018865364
0.14174053,0.079627775,0.08552427,0.10422826
0.10319211,0.08174658,0.11432963,0.09102187
0.12796322,0.124796934,0.100859776,0.16343528
0.028356995,0.023037095,0.024483882,0.025633533
0.05134616,0.052871823,0.04765317,0.10172007
0.017060392,0.017747724,0.015834484,0.018521296
0.033588577,0.036434222,0.017372556,0.029619522
0.019828672,0.019597426,0.016152522,0.022013253
0.056150064,0.04408338,0.04796279,0.060545087
0.1274027,0.10149247,0.09439848,0.14748225
0.23240404,0.14947484,0.10410877,0.16284631
0.07300864,0.062275447,0.06967835,0.09255375
0.18199392,0.12178713,0.07941977,0.12067196
0.06435074,0.051736534,0.06750008,0.073303156
0.1202861,0.08656757,0.071500406,0.08746835
0.05779241,0.04723358,0.07593415,0.05537452
0.23772432,0.18749234,0.08563902,0.13423216
0.22506677,0.17446345,0.088539526,0.14264068
0.03953701,0.062695555,0.032006405,0.040277388
0.03027261,0.034975134,0.022740748,0.02394503
0.07150998,0.07049449,0.076425284,0.06644809
0.024802422,0.018251881,0.022297772,0.020688668
0.059639543,0.043324005,0.060158912,0.07165933
0.022993386,0.019287104,0.018724311,0.02023413
0.034278482,0.034597114,0.029362692,0.035263307
0.023875857,0.0222776,0.01905498,0.022521796
0.036289014,0.040833134,0.026430035,0.029380128
0.09637649,0.13145845,0.101363935,0.12865812
0.13004948,0.073526934,0.1290874,0.122317895
0.14239667,0.07304174,0.13688903,0.15317315
0.052932605,0.03894996,0.061558053,0.060174923
0.037033707,0.03566311,0.04120888,0.047735
0.036028177,0.03506559,0.042916562,0.048554376
