1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,692
1137,684
1145,692
1153,700
1161,692
1169,684
1161,692
1169,700
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1177,676
1185,668
1177,676
1185,684
1177,676
1185,668
1177,676
1185,668
1177,676
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,676
1169,668
1177,676
1169,668
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1185,652
1177,660
1185,652
1193,660
1185,668
1177,676
1169,668
1177,660
1169,652
1177,660
1185,668
1177,676
1185,684
1193,676
1185,684
1193,676
1185,684
1177,692
1185,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1185,700
1177,708
1185,700
1193,692
1201,700
1193,708
1201,700
1209,692
1217,684
1225,676
1217,684
1225,692
1233,684
1241,676
1249,684
1257,692
1265,684
1273,692
1281,700
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,700
1289,692
1297,684
1305,692
1297,700
1289,692
1281,700
1273,708
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,708
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1281,700
1289,692
1281,700
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1241,740
1233,748
1241,756
1233,764
1225,756
1217,764
1209,756
1201,748
1193,740
1185,732
1177,724
1169,716
1161,708
1153,700
1145,692
1137,684
1145,676
1153,668
1161,676
1153,668
1145,676
1153,668
1161,660
1169,668
1161,676
1153,684
1161,692
1169,684
1177,676
1169,684
1161,676
1153,668
1145,660
1137,668
1145,676
1137,668
1145,676
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1129,660
1137,668
1129,660
1137,668
1129,660
1121,668
1129,660
1137,652
1145,660
1137,652
1145,660
1137,652
1145,660
1137,652
1145,644
1153,652
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,644
1169,636
1177,644
1185,652
1193,660
1201,652
1209,660
1217,668
1225,676
1233,668
1241,676
1249,668
1257,660
1265,652
1273,644
1281,636
1289,644
1297,652
1289,660
1297,652
1305,644
1297,652
1289,644
1281,636
1273,628
1281,620
1273,628
1281,620
1289,628
1297,620
1305,612
1313,604
1305,596
1297,604
1305,596
1297,588
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1289,580
1297,572
1289,580
1281,572
1289,564
1297,556
1289,548
1297,556
1289,548
1297,556
1305,548
1297,540
1305,532
1313,524
1305,532
1313,524
1305,532
1313,524
1305,532
1313,524
1305,532
1297,524
1305,516
1313,508
1305,516
1313,508
1305,516
1313,508
1305,516
1313,508
1305,516
1313,508
1321,500
1313,508
1321,500
1313,508
1321,500
1313,508
1305,516
1313,508
1321,500
1329,492
1321,500
1329,508
1321,516
1313,524
1305,532
1313,524
1305,532
1313,524
1321,516
1313,524
1321,516
1313,524
1321,516
1329,508
1337,500
1329,508
1337,500
1329,508
1337,500
1329,508
1337,500
1345,492
1337,500
1345,492
1337,500
1345,492
1337,500
1329,492
1337,484
1329,492
1337,484
1329,492
1337,484
1329,492
1337,484
1345,492
1353,500
1345,508
1353,516
1361,524
1369,532
1377,540
1369,548
1361,556
1369,564
1361,572
1369,580
1377,588
1369,596
1361,604
1353,612
1345,620
1337,612
1329,604
1321,612
1313,620
1321,612
1329,604
1321,612
1329,604
1337,596
1329,604
1321,612
1313,620
1305,612
1297,620
1289,628
1281,636
1289,644
1297,652
1305,660
1297,668
1305,676
1297,684
1289,692
1281,700
1289,708
1297,716
1305,724
1313,732
1305,724
1297,732
1289,740
1297,732
1289,740
1297,732
1289,740
1281,748
1273,740
1281,732
1289,724
1297,716
1289,724
1297,716
1289,724
1281,732
1273,740
1265,748
1273,740
1265,748
1273,740
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1249,764
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1201,700
1193,708
1201,700
1193,692
1185,684
1193,692
1185,700
1193,692
1185,700
1177,708
1169,700
1177,692
1185,684
1177,692
1185,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,652
1177,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1145,660
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1129,660
1137,668
1145,676
1153,684
1161,692
1169,684
1161,676
1169,668
1161,660
1169,668
1161,660
1153,652
1161,644
1169,652
1177,644
1185,636
1193,644
1185,636
1177,628
1169,620
1177,612
1169,604
1177,596
1169,588
1161,580
1169,572
1177,580
1169,588
1177,580
1169,588
1177,580
1185,572
1177,564
1169,572
1161,580
1169,572
1161,580
1169,572
1161,580
1169,572
1161,580
1169,572
1161,580
1169,572
1161,580
1169,572
1177,564
1185,556
1177,564
1185,556
1177,564
1185,556
1177,564
1185,556
1177,564
1185,556
1177,564
1169,572
1177,580
1185,572
1193,564
1185,572
1193,564
1201,572
1193,580
1185,588
1193,596
1201,604
1209,612
1217,620
1225,628
1233,636
1241,644
1249,652
1257,660
1265,668
1273,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1265,700
1273,692
1265,700
1273,692
1281,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1273,708
1265,700
1273,708
1265,716
1273,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,732
1289,724
1281,716
1273,724
1281,732
1273,740
1281,732
1273,740
1265,748
1273,740
1265,748
1273,740
1265,748
1257,756
1265,748
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1169,700
1161,692
1153,684
1145,676
1137,668
1129,676
1137,684
1145,692
1153,700
1161,708
1169,716
1177,724
1185,732
1193,724
1185,716
1177,708
1169,700
1161,692
1169,684
1177,692
1185,700
1177,708
1185,716
1193,724
1201,732
1209,740
1201,748
1193,756
1185,748
1193,756
1185,764
1177,772
1169,780
1161,788
1153,796
1145,804
1137,812
1129,804
1121,812
1113,804
1105,812
1097,820
1089,812
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1057,844
1065,836
1073,828
1081,836
1073,828
1081,836
1089,844
1097,836
1089,828
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1081,836
1089,844
1081,836
1089,828
1097,836
1089,844
1081,852
1073,844
1081,836
1073,828
1081,836
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1081,852
1089,844
1097,836
1089,828
1081,820
1089,828
1081,836
1089,828
1097,836
1089,844
1097,836
1105,844
1097,836
1105,844
1097,836
1089,844
1081,852
1073,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1081,852
1073,860
1081,868
1073,860
1081,868
1073,860
1081,868
1073,860
1065,868
1057,860
1065,852
1057,844
1065,836
1073,828
1065,836
1073,844
1081,836
1089,828
1097,836
1089,828
1081,836
1089,844
1081,836
1089,828
1097,836
1089,828
1081,836
1073,844
1065,852
1073,844
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1097,852
1089,860
1081,852
1089,844
1081,852
1073,860
1081,852
1089,844
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1065,836
1073,844
1081,852
1073,844
1081,852
1073,860
1065,868
1057,860
1065,852
1073,844
1081,836
1089,828
1081,836
1089,844
1097,836
1089,828
1081,820
1073,828
1081,836
1073,828
1081,820
1089,812
1081,820
1089,828
1097,820
1089,828
1081,836
1073,828
1065,820
