728,830
720,822
712,814
704,806
696,798
688,790
680,782
672,774
680,766
672,774
680,766
672,774
664,782
672,774
680,782
672,774
680,766
672,758
680,766
672,774
680,766
688,774
680,782
672,790
680,782
672,774
680,766
688,758
680,766
672,758
664,766
672,758
664,766
656,774
664,782
672,774
680,782
672,790
664,782
672,774
680,766
688,758
696,766
688,774
696,766
688,774
696,766
704,774
696,782
704,774
696,782
688,774
680,782
672,790
664,798
672,790
664,782
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
688,758
696,766
688,758
696,766
704,774
696,782
688,790
680,798
688,790
680,798
688,790
680,798
672,790
664,798
656,790
664,782
672,774
680,766
672,774
680,766
688,774
680,766
688,774
680,766
688,774
680,766
688,774
680,766
688,774
680,766
688,774
680,766
688,774
680,766
688,774
680,766
688,774
680,766
688,774
696,766
704,774
696,782
688,774
680,782
672,790
664,798
656,790
648,782
656,774
664,782
672,774
680,766
688,774
696,766
688,758
696,766
688,774
696,766
704,774
696,766
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
712,782
704,774
712,782
704,774
712,782
704,790
712,782
704,790
696,782
704,774
712,782
704,790
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
712,782
704,790
696,782
704,774
712,782
704,790
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
712,782
704,790
696,782
704,774
696,782
704,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
728,766
720,758
712,750
720,758
712,750
704,742
712,750
704,742
712,734
704,742
712,750
720,742
712,750
720,742
712,750
720,758
728,766
736,758
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
736,774
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
744,766
752,758
760,766
768,774
776,782
784,774
792,766
800,758
808,766
816,774
824,766
832,774
840,782
848,774
856,782
848,774
856,782
864,774
872,782
864,774
872,782
880,790
872,782
880,790
888,782
880,774
888,782
896,790
888,782
896,790
904,798
912,806
904,798
912,790
920,798
912,790
920,798
912,790
920,798
928,806
920,798
928,806
920,798
928,806
920,798
928,806
920,798
928,806
920,798
928,806
936,814
944,822
936,814
944,822
952,830
