0.3815351,0.2736154,0.26776046,0.12784387
0.23142637,0.13966928,0.09441241,0.05889132
0.21314454,0.14125311,0.06626384,0.038080063
0.19652289,0.16700087,0.06340579,0.03679284
0.18879464,0.18436237,0.08576522,0.05004752
0.2221535,0.18687467,0.12654555,0.0766287
0.20445885,0.19571477,0.14854617,0.10224825
0.13546607,0.13675387,0.12909193,0.12071176
0.10610914,0.12615842,0.16210215,0.15013678
0.117263734,0.12836027,0.12607697,0.12547597
0.13109498,0.122246385,0.15829335,0.13690308
0.13412209,0.13006374,0.13416672,0.12760457
0.12291052,0.16145393,0.093567364,0.1237023
0.11662133,0.11793462,0.124737136,0.12885894
0.17477787,0.11497958,0.13179052,0.09812279
0.11841485,0.1383767,0.12544245,0.13013487
0.11474883,0.10769241,0.102842316,0.06706994
0.15097927,0.118708774,0.16798705,0.1820934
0.10340479,0.104431525,0.10546471,0.08922464
0.11019916,0.13333184,0.119583175,0.12252122
0.100179486,0.1151727,0.081186175,0.12400474
0.16747567,0.15912741,0.16771428,0.11740168
0.082048886,0.06816091,0.101828866,0.10172388
0.14540899,0.18580839,0.085008204,0.08101156
0.10712563,0.06292899,0.105514795,0.10209225
0.12726969,0.14534506,0.12675764,0.1322163
0.13220157,0.14572288,0.07139246,0.14167388
0.16964945,0.15174058,0.19598271,0.16509354
0.16440447,0.1588035,0.10167444,0.14220929
0.093173616,0.11089971,0.111016154,0.06756632
0.08912147,0.13077343,0.12603639,0.04644767
0.07739541,0.08376345,0.10896902,0.0732349
0.08610598,0.09653239,0.1344745,0.049014576
0.1374942,0.13110945,0.12879221,0.15225057
0.12320548,0.1341706,0.10237104,0.114168644
0.10859721,0.1284987,0.12521002,0.13044465
0.050016787,0.049975466,0.11116712,0.096513785
0.17527857,0.07032332,0.09558357,0.081256144
0.12331098,0.14980729,0.089472935,0.115871735
0.104846254,0.13971166,0.12842967,0.12962027
0.1165908,0.14631376,0.12096991,0.13872728
0.04955205,0.08983568,0.096987076,0.15602978
0.08800273,0.10391698,0.17452048,0.13005263
0.093174264,0.13276306,0.070238836,0.10313779
0.090887696,0.10712538,0.1432366,0.12961766
0.11226214,0.14903155,0.094895735,0.10258867
0.100027315,0.107437484,0.11803351,0.1287798
0.12303372,0.1369946,0.15407525,0.09722662
0.14241457,0.14801055,0.13766854,0.07941066
0.14006127,0.14432777,0.16729131,0.10841171
0.16978352,0.1577838,0.14166698,0.07061598
0.10963829,0.13359445,0.14785847,0.10587924
0.07954218,0.040468223,0.116704285,0.091093235
0.07875604,0.04415346,0.09209739,0.08529553
0.14819032,0.20150883,0.07714063,0.082022585
0.10605745,0.055323858,0.098049894,0.084184915
0.13203077,0.14521107,0.09624368,0.11659202
0.120447226,0.13625635,0.12554954,0.12779506
0.09221274,0.12466189,0.16327377,0.14526564
0.12436352,0.15278132,0.13318507,0.12878482
0.118685186,0.14503135,0.16764969,0.14355898
0.11711884,0.1487413,0.13072589,0.12826349
0.12525696,0.15179181,0.16783427,0.14470007
0.12864025,0.13446689,0.13254824,0.13079691
0.15744293,0.17429806,0.1698763,0.13993932
0.06236846,0.10006587,0.053646587,0.15822154
0.13868281,0.13307908,0.05818512,0.13202953
0.0632488,0.085679814,0.054486725,0.15759689
0.12523106,0.11490356,0.05015911,0.13187507
0.12525144,0.13167721,0.1571778,0.094808504
0.12639189,0.1483302,0.15013838,0.08098276
0.03711152,0.027623277,0.119725615,0.06834909
0.18225543,0.19559783,0.083666824,0.056820214
0.040937338,0.033631545,0.114573345,0.06919452
0.14411429,0.15870108,0.0874206,0.06349531
