0.27920675,0.32206145,0.023321262,0.06356083
0.09485086,0.09903291,0.032527365,0.1328367
0.06604658,0.10394673,0.01915927,0.073720254
0.071578845,0.07244434,0.028682573,0.069983244
0.067242764,0.042393997,0.045275263,0.087147474
0.07321375,0.05032472,0.035212655,0.06453629
0.053248614,0.024434946,0.03674037,0.050258838
0.065679714,0.030671991,0.05307711,0.080767184
0.03271483,0.016200181,0.026463686,0.03137286
0.03475943,0.025321735,0.03662547,0.05745708
0.020163886,0.014048883,0.020039987,0.022291277
0.036216535,0.020982249,0.025085121,0.030605959
0.015136,0.014561813,0.013382365,0.015923368
0.023917811,0.017673034,0.018174158,0.017318858
0.011399946,0.013966408,0.009184111,0.015038319
0.015570963,0.009961345,0.013528224,0.01292382
0.007979859,0.004880359,0.0063277152,0.008263331
0.010302323,0.0068688965,0.008242549,0.008119571
0.0047539985,0.0033600552,0.0041097184,0.0050788634
0.0064233188,0.004589379,0.004984846,0.0051962147
0.0031125934,0.002211099,0.0028731588,0.003426182
0.0046954984,0.0035453474,0.0036266502,0.004002809
0.0025505272,0.0018530654,0.0021046766,0.002791046
0.0032826297,0.002453626,0.0025307878,0.0032123378
0.0018811601,0.0013908667,0.0018113265,0.0019235241
0.0022556633,0.0018433823,0.0017056803,0.0019857306
0.0014964294,0.0013554945,0.001177408,0.002124159
0.0021423425,0.0021444336,0.001554325,0.0021807132
0.08572844,0.05748351,0.04132555,0.051046383
0.0052840156,0.004245086,0.0024797549,0.0028283875
0.003497531,0.0023782752,0.0019607644,0.0028575028
0.011919377,0.018629165,0.017002828,0.04115176
0.0024004732,0.00220393,0.0012566017,0.0029556481
0.0026028343,0.0013698759,0.0013291244,0.0020519414
0.0010177048,0.0009900061,0.00092428864,0.0014176302
0.0013970081,0.0010170916,0.0010736918,0.0014035349
0.012507669,0.00902127,0.0076422133,0.007801135
0.0009057132,0.00078458234,0.0007989287,0.0008251872
0.00068894203,0.00064718485,0.0006605987,0.00077694585
0.0006276172,0.0006333955,0.0011557039,0.0008252123
0.08503768,0.066037536,0.02580563,0.06543257
0.027690101,0.031103035,0.019068688,0.046340596
0.035595663,0.033714965,0.016619172,0.024140513
0.014607456,0.015773326,0.0111818835,0.018517464
0.015909798,0.016625358,0.011141899,0.011810078
0.01054267,0.0053551025,0.017283006,0.009815394
0.013426555,0.010361547,0.007897942,0.009379433
0.008857449,0.0073219407,0.006114903,0.008586934
0.05437518,0.047734503,0.04270487,0.064544365
0.006666886,0.0051472783,0.0051008556,0.007184405
0.01085869,0.006194619,0.0045304215,0.007058207
0.0110064475,0.007030106,0.0042779553,0.005885697
0.017373782,0.018660791,0.014215985,0.023627352
0.0030792896,0.0024945796,0.0024304679,0.0033196697
0.002230866,0.0020691413,0.0018694871,0.002032924
0.0019568775,0.0014986873,0.0015215718,0.001918789
0.0057807104,0.004717243,0.004533513,0.0072832457
0.0013861223,0.0010706505,0.0011030409,0.0013836533
0.003905334,0.0031538014,0.003061867,0.0049647335
0.0010635855,0.000865656,0.00085284753,0.0010713122
0.0011043233,0.0010289111,0.0010864082,0.0010267798
0.00082467636,0.00065987045,0.0007524749,0.00080321357
0.0022006999,0.0015365675,0.0020936322,0.0023504477
0.00066026323,0.00047116625,0.00064774585,0.0006115343
0.0017957004,0.0013981997,0.0014773614,0.0019495015
0.0008087403,0.0006348142,0.00049815996,0.0005696933
0.0013856106,0.0009621445,0.001368741,0.0013165417
0.0669572,0.055885807,0.046288643,0.079813786
0.0058320407,0.0041508228,0.0019092223,0.003860667
0.025434365,0.018428104,0.019193444,0.034590274
0.002509472,0.0020868606,0.0018031339,0.004655457
0.0015718311,0.0011232339,0.0013145297,0.0025179936
0.0023066697,0.0019641211,0.0019462598,0.0017816906
