0.0652851,0.06544925,0.031068744,0.018571395
0.18226996,0.18528476,0.09466471,0.097176164
0.049715992,0.052239947,0.02449647,0.02487967
0.033400275,0.034422625,0.018254654,0.021488957
0.03196434,0.033129677,0.023749314,0.02439681
0.026369978,0.03135959,0.02896605,0.023211656
0.023705475,0.028576124,0.03179487,0.021202903
0.02406653,0.028553037,0.024481662,0.020634713
0.021701742,0.027498724,0.03153767,0.018474821
0.023118773,0.025389515,0.025603032,0.021837741
0.027401099,0.02807028,0.017020617,0.01818408
0.021638036,0.021603614,0.019914921,0.01638358
0.016701084,0.033997998,0.03470839,0.025058893
0.02049343,0.036112648,0.026529409,0.022224363
0.01598835,0.032550722,0.031545192,0.020224659
0.019250546,0.029172283,0.03605942,0.030074548
0.013157488,0.025609033,0.023729334,0.020079983
0.01722017,0.027297322,0.030210292,0.025110472
0.010787892,0.018700121,0.01569474,0.021734437
0.009425309,0.011490182,0.0076770317,0.0065492
0.010911106,0.0116045475,0.011370199,0.009556528
0.02601588,0.025808142,0.035647605,0.021073846
0.009526344,0.009474234,0.008571277,0.0076759374
0.011239503,0.01300192,0.01455103,0.0115969535
0.006186396,0.010377861,0.007505132,0.006690489
0.008359892,0.010739323,0.009311979,0.007623725
0.021889947,0.026720338,0.040404394,0.029613484
0.008288382,0.00963479,0.008235957,0.0068778945
0.017564245,0.020888712,0.03503013,0.022523621
0.008618398,0.019253833,0.013661633,0.0120691545
0.013893228,0.014987594,0.019670662,0.015400426
0.008168021,0.006392836,0.006919438,0.007107302
0.0124131935,0.03156529,0.037744813,0.029943129
0.011315566,0.03599243,0.03747073,0.030213201
0.0101406695,0.037121095,0.036306314,0.028715173
0.010743725,0.027829323,0.029354427,0.023143074
0.0113169355,0.029045478,0.02615813,0.023619004
0.010833725,0.017445762,0.017107964,0.017467897
0.004719848,0.0051091705,0.005549584,0.004351057
0.00713686,0.008927142,0.009360318,0.0064881267
0.02664933,0.036708828,0.02037433,0.020029746
0.008924526,0.007894501,0.007433061,0.0059540044
0.014443055,0.011062024,0.010225136,0.01417884
0.008509473,0.031961314,0.035193298,0.033541773
0.0073971767,0.030754324,0.038439438,0.029881591
0.015501228,0.029856201,0.030856546,0.026081147
0.021419564,0.03376603,0.025656164,0.022236038
0.015098338,0.024474349,0.024951749,0.020742144
0.018005393,0.028624726,0.01952919,0.01926056
0.015191882,0.016777053,0.017136192,0.017249577
0.022523088,0.03533474,0.023454811,0.021608962
0.014314826,0.034529276,0.030157339,0.024478462
0.0097716935,0.0061882404,0.0052085444,0.004882534
0.0079955235,0.01191652,0.010613168,0.01012864
