2571,1198
2563,1190
2555,1198
2547,1190
2539,1182
2531,1174
2523,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1110
2571,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2539,1134
2547,1126
2539,1134
2531,1142
2539,1134
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1134
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2523,1118
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2523,1118
2531,1110
2539,1102
2547,1110
2539,1118
2531,1126
2523,1118
2531,1110
2523,1118
2531,1110
2523,1118
2531,1110
2523,1118
2531,1110
2523,1118
2531,1110
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2531,1126
2523,1118
2515,1110
2507,1118
2499,1110
2491,1102
2483,1110
2475,1118
2467,1110
2459,1102
2451,1094
2443,1086
2435,1094
2427,1102
2419,1094
2411,1102
2403,1094
2395,1086
2387,1078
2379,1086
2371,1078
2363,1070
2355,1062
2347,1070
2339,1078
2331,1086
2323,1094
2315,1086
2307,1094
2299,1102
2307,1094
2299,1102
2291,1110
2299,1102
2291,1094
2283,1102
2291,1094
2299,1102
2291,1094
2299,1086
2307,1094
2315,1102
2307,1094
2315,1102
2323,1110
2315,1102
2323,1110
2315,1118
2307,1126
2299,1134
2291,1126
2283,1134
2275,1142
2267,1134
2275,1126
2283,1118
2291,1110
2283,1118
2291,1126
2299,1134
2291,1126
