0.13476975,0.13943174,0.12915508,0.14907616
0.036923807,0.040628485,0.039559133,0.044061303
0.02098343,0.022775484,0.02367761,0.026796203
0.0044274633,0.008661524,0.005762352,0.013698728
0.0029884714,0.022086766,0.0038064108,0.020126704
0.0022375623,0.02264747,0.0026943337,0.03348747
0.0017759036,0.037039652,0.002133775,0.031096093
0.0016107012,0.029377107,0.0020067033,0.042543128
0.0015352215,0.041321624,0.002028741,0.030586977
0.0014272782,0.03633982,0.0020641717,0.04466425
0.0019286245,0.047403414,0.0027417587,0.035922892
0.004989929,0.032660346,0.0063920626,0.036111433
0.005835929,0.03047913,0.0069706244,0.022844223
0.004550889,0.019812252,0.0072289067,0.018262573
0.005703458,0.009208579,0.025544487,0.008724049
0.0032607843,0.014110251,0.006480905,0.012875655
0.0036113416,0.0063437317,0.008416853,0.005634792
0.0022734865,0.0052463645,0.0030666902,0.004051917
0.002179756,0.004459418,0.013974598,0.0029762574
0.0030553895,0.0034037598,0.0028715322,0.0024863072
0.0026942245,0.0041932287,0.005110413,0.003664312
0.0015467673,0.0027402584,0.0022703041,0.0017136831
0.0018172374,0.003357106,0.002319309,0.0020813975
0.004803085,0.005167852,0.014678442,0.0034431592
0.0016215432,0.0036856586,0.0024396344,0.0022669646
0.0034351344,0.0053968914,0.0081924815,0.003883005
0.0014039992,0.0054375445,0.0020548636,0.0024463697
0.002750357,0.0050323084,0.009073092,0.0032334477
0.0014532959,0.0038513555,0.0022117258,0.0022167927
0.002595355,0.004424227,0.005555168,0.002712808
0.0014003878,0.003423443,0.0018830802,0.001480597
0.002894265,0.0062473393,0.0073811947,0.005338755
0.0013862023,0.003386692,0.0018792986,0.0012789988
0.0024672684,0.004017815,0.0043526916,0.0032826026
0.0011937416,0.002655554,0.0021344698,0.000977391
0.0026018333,0.0037056701,0.0016791385,0.0020748205
0.0060781185,0.005929672,0.01809509,0.0020581977
0.0022825478,0.0036167917,0.0014660485,0.0022179997
0.0033020088,0.0058470014,0.0077707623,0.0021428538
0.0021458669,0.0035087129,0.0060049635,0.0017319887
0.0013317086,0.0025677993,0.0012131472,0.0009387167
0.0029340412,0.0035375329,0.038563,0.0022912873
0.0018015879,0.0030008864,0.004671774,0.0011246598
0.0012450633,0.0022210362,0.001981076,0.0017000876
0.0013820245,0.004791858,0.0039954903,0.0023115734
0.002760577,0.004374994,0.0014228054,0.0032271866
0.0024698835,0.0064376225,0.004184878,0.0034437827
0.0028296004,0.007846864,0.011862212,0.00346298
0.0020171765,0.0049055927,0.0028926984,0.0023949977
0.0038568354,0.0074946554,0.0070182653,0.0034573497
0.0054685827,0.00889008,0.010407453,0.004695575
0.0040907683,0.0071084537,0.008481454,0.0035938555
0.0012665717,0.005081727,0.022196732,0.0019422481
0.002398882,0.0037525645,0.0019529463,0.0021948344
0.0018063448,0.0052267774,0.0015012198,0.0024977655
0.002271293,0.006490019,0.0015308483,0.0035053561
0.004751846,0.008195871,0.006084501,0.004583982
0.0037970103,0.008578675,0.007261552,0.006861665
0.002745948,0.008371879,0.004112413,0.011047691
0.005061127,0.016995078,0.005516026,0.011564702
0.00356774,0.016830835,0.00509503,0.016934076
0.0037951465,0.02068469,0.0043369895,0.014968164
0.003444948,0.024007775,0.005490085,0.021206293
0.0029460124,0.028745513,0.008163502,0.02619105
0.002740788,0.03333233,0.0100145405,0.033354975
0.0046072435,0.036895595,0.010128979,0.037286118
0.007897224,0.051820423,0.010347539,0.038071975
0.008900534,0.044651583,0.01584526,0.0402383
0.010224609,0.045974225,0.019023092,0.041602165
0.0148328,0.033441983,0.022007558,0.044762135
0.016270813,0.045345224,0.02483597,0.040070117
0.018731434,0.035064615,0.028677763,0.039380785
0.02380636,0.02693323,0.02775885,0.035845023
0.022681601,0.02809896,0.032367095,0.03400025
0.024402367,0.041059595,0.033994548,0.031303283
0.026827365,0.029172879,0.036409296,0.03052517
0.020212881,0.026501514,0.030910365,0.029193455
0.0367933,0.033787724,0.034432437,0.036965154
0.050022393,0.043353338,0.0343258,0.035317358
0.027583363,0.037398107,0.03204222,0.03465873
0.031378657,0.025280146,0.024264479,0.026865028
0.019661017,0.035626028,0.023257827,0.0318439
0.028086789,0.027669508,0.039942708,0.031379398
0.017754583,0.026585255,0.022717888,0.026174352
0.032980174,0.042965017,0.039116696,0.030204816
0.02959828,0.031174283,0.045354616,0.032404877
0.022878153,0.018811166,0.033036042,0.025430452
0.016817283,0.021625085,0.018262912,0.02106961
0.022363361,0.0165603,0.026606878,0.029561237
0.015447346,0.024686957,0.01920892,0.026398532
0.030523872,0.031284355,0.043341402,0.03161215
0.030820353,0.030158736,0.042846616,0.032162398
0.02109393,0.015477267,0.02635978,0.03572096
0.03811,0.03119553,0.034416936,0.034754958
0.016766908,0.011875554,0.025114825,0.027510256
0.02759422,0.03312671,0.033131957,0.033300895
0.041912466,0.036262535,0.03091572,0.03457657
0.032166544,0.029134966,0.030070562,0.029780304
0.024650782,0.013895948,0.023206487,0.02432285
0.018430907,0.016328864,0.018410876,0.01720366
0.026663825,0.031118352,0.0301803,0.038978875
0.021994773,0.014237458,0.016699385,0.016612966
0.02724716,0.029669294,0.03247966,0.03832806
0.017407669,0.011737487,0.016656972,0.021454312
0.017501988,0.011327053,0.022768466,0.02350382
0.022840861,0.032567244,0.028746935,0.029864918
0.032990135,0.034257248,0.041267827,0.03607446
0.018244673,0.03463594,0.025807321,0.028217688
0.034346957,0.03117529,0.03807203,0.03366241
0.020173961,0.029722711,0.026998386,0.02770391
0.033192553,0.033932947,0.03149571,0.032631177
0.031911198,0.03358162,0.04873432,0.03403591
0.02612468,0.025296418,0.03105201,0.03223359
0.03498926,0.034823343,0.043366324,0.035817333
0.014178523,0.011338215,0.033862546,0.027957257
0.013682817,0.0264142,0.026583865,0.034983683
0.012224842,0.037620235,0.029221166,0.028120488
0.009603096,0.033132054,0.029997293,0.03353416
0.010157536,0.03464962,0.031031115,0.031928178
0.010050166,0.032638058,0.033893086,0.03721891
0.011598536,0.0323837,0.032085747,0.03597362
0.017617656,0.030713929,0.03297628,0.03907458
0.030523697,0.031581342,0.035845574,0.040753707
0.03540711,0.030425917,0.029794907,0.042587854
0.028321767,0.02600151,0.03284221,0.04198624
0.028064264,0.027320126,0.03294424,0.04615681
0.03455183,0.03556791,0.034023497,0.04547061
0.024259623,0.031232346,0.030965785,0.0429193
0.022894872,0.031378254,0.032459334,0.043253805
0.022016019,0.029135194,0.031241277,0.040700078
0.020595819,0.026453836,0.02978165,0.035157785
0.020171061,0.03327868,0.02326757,0.033881765
0.018808722,0.03898111,0.02034926,0.026570892
0.04682015,0.037306488,0.027737135,0.035382632
0.04574392,0.028178247,0.029515203,0.038580455
0.046105493,0.029419249,0.031866018,0.045031853
0.035395592,0.026958074,0.03441385,0.03770728
0.03327427,0.030528825,0.031417083,0.03802261
0.027547594,0.030431107,0.02905904,0.031747412
0.02754764,0.03572254,0.028753316,0.037199587
0.04369554,0.04604761,0.022582717,0.029429615
0.05924976,0.047356952,0.031709135,0.04120139
0.05241127,0.03812941,0.032713942,0.04936426
0.047606826,0.02843522,0.034889698,0.04501945
0.040492803,0.02414927,0.03447592,0.040582724
0.036525723,0.02422718,0.03429867,0.040848155
0.035190288,0.02427969,0.031600837,0.032380093
0.026393078,0.021608735,0.035600893,0.03245333
0.018480683,0.027682168,0.027967282,0.02752127
0.021299608,0.032420866,0.024160013,0.029741019
0.023077425,0.047577195,0.02982366,0.030297633
0.025036894,0.021804843,0.04366244,0.023723582
0.02177555,0.03745168,0.028744854,0.024763914
0.03663733,0.027437326,0.028929666,0.021000829
