0.09520289,0.063893095,0.0061545465,0.007025795
0.009319971,0.014207602,0.0032909377,0.0075079016
0.0042580497,0.009678761,0.0031156004,0.006436761
0.0036458373,0.009273867,0.0032676389,0.006823387
0.0034664613,0.008691384,0.0045464803,0.007049517
0.009119459,0.0075890776,0.0051139747,0.008746978
0.007937761,0.0050833905,0.004503421,0.01183637
0.0036144487,0.006482399,0.0025099507,0.0062014284
0.004492604,0.0036021015,0.0053559984,0.010474155
0.0059139556,0.00426407,0.0047774785,0.012493967
0.006550025,0.0030824456,0.0027034474,0.0038922569
0.0059527126,0.0037612813,0.002990556,0.0041139466
0.003070982,0.002746882,0.0030849483,0.008062702
0.0050413907,0.0032974156,0.0025287617,0.0032236092
0.0017719392,0.002044075,0.001952203,0.004112923
0.0029194534,0.0021650302,0.002089121,0.0028754387
0.0013551498,0.0017736198,0.0016142793,0.0026731621
0.0024176296,0.0016117907,0.0015941625,0.00215693
0.0011482013,0.0014377352,0.0012419261,0.0020534592
0.0016701783,0.001199438,0.0012814831,0.0017156169
0.002926916,0.0017388925,0.001793242,0.0018259883
0.0009905453,0.0009015968,0.0011378478,0.0014790768
0.0018700561,0.0013111244,0.0015509109,0.0014602558
0.00067078497,0.0006783863,0.00080435065,0.0010151196
0.001152769,0.0010230549,0.0012978262,0.0011198276
0.0068371487,0.006164433,0.00242121,0.0037419603
0.003626842,0.008255832,0.0024033089,0.0036169845
0.00048136048,0.0005013364,0.00049235433,0.00068296166
0.00069646066,0.0008651682,0.0010217368,0.0009283618
0.0029178488,0.0021054274,0.0015801666,0.0022731388
0.0021607385,0.0020078416,0.0016694651,0.0026043311
0.0019355189,0.0014162025,0.001422584,0.0019508251
0.008051618,0.008003382,0.0025077492,0.0036267673
0.0014498683,0.0012249519,0.0011426223,0.0013993729
0.0011369967,0.0010331279,0.0011699244,0.001777855
0.00094430824,0.00080897985,0.0009365709,0.0010811123
0.0022327702,0.0011695076,0.001898176,0.0026418113
0.005485734,0.005251456,0.002619443,0.0026271995
0.0014459572,0.001036977,0.0015180688,0.0018341959
0.0021134338,0.0013666078,0.0020808452,0.0021339983
0.007098166,0.0046769064,0.002314398,0.002225344
0.0014834423,0.0011107586,0.0017064045,0.001728445
0.002734552,0.0013174216,0.0020177523,0.0019980604
0.0011667098,0.00091565185,0.0014435775,0.0015172212
0.0018650048,0.00082828355,0.0016651064,0.0017539824
0.00076637894,0.00060046173,0.0012128607,0.0013064535
0.0020103746,0.00071202306,0.0013619594,0.0016766605
0.0009696682,0.002407623,0.0018708394,0.0014003855
0.009574363,0.0027706889,0.0031580646,0.0028187053
0.016423782,0.0034945714,0.0037806295,0.0035327487
0.005470542,0.0028362975,0.0016702431,0.0026097395
0.0037493024,0.0025890132,0.0021689602,0.002924931
0.0032700512,0.0023259073,0.0038137499,0.0071522566
0.0012205475,0.0012622828,0.00092478323,0.0013772477
0.0030398283,0.0014520294,0.0009911237,0.0016130937
0.0011963316,0.0011505564,0.0009095047,0.0010948215
0.002008268,0.0013187475,0.0019364625,0.0015453378
0.0047050286,0.0030466719,0.00995836,0.013116317
0.0074810474,0.0048505645,0.0016849487,0.0031034101
0.019456731,0.009366535,0.0057927333,0.009371753
0.0043942747,0.0021308446,0.004016037,0.012002461
0.0017006792,0.0012401605,0.0012891012,0.004466087
0.0012836705,0.0007574499,0.0012538725,0.0018995346
0.0010717022,0.0004544143,0.00074577675,0.0013514123
0.00059071195,0.0005853201,0.00087803404,0.0011019338
0.0012068896,0.0010048122,0.0014975538,0.0012935891
0.0043968083,0.0028166526,0.002010554,0.0024844897
0.005491782,0.0033650862,0.002236778,0.0024399387
0.0039253323,0.0048983074,0.0020580585,0.003056092
0.0025347965,0.0005882881,0.00035666223,0.0004446174
0.008827756,0.0033442609,0.0007435317,0.0008618894
0.0061018793,0.0026195613,0.0018710116,0.002302173
0.0036854395,0.001834529,0.000885581,0.002342356
0.0038653768,0.0027874112,0.0024348865,0.009453867
0.002151273,0.0010766572,0.00064309506,0.0015592142
0.003156765,0.0018341619,0.0012657591,0.006048525
0.0012619095,0.00078276487,0.0004141949,0.0024842191
0.000573791,0.00065999397,0.0003858625,0.000550566
0.0031161245,0.0010599071,0.002475496,0.010392186
0.0019155858,0.0012707135,0.005438852,0.0074598514
0.0025119646,0.0016197811,0.0073379455,0.008496023
0.005702144,0.0021061613,0.00557141,0.0035989888
0.0014693202,0.0012264763,0.0037033977,0.003081027
0.0005049951,0.00021833411,0.0005398116,0.0009443617
0.0014912285,0.0006584458,0.0010760634,0.0017382161
0.0015283459,0.0012337891,0.0015284591,0.0015965072
0.0029597862,0.002959132,0.0027079328,0.002577648
0.0006858408,0.0009650945,0.0011537616,0.0013375791
0.0016144632,0.001928523,0.0025647008,0.002308573
0.0038608527,0.0045869662,0.00206162,0.0022314126
0.001541805,0.0014340618,0.001970554,0.0017410078
0.0011900386,0.0023845006,0.0012648635,0.0013223549
0.0009571108,0.0010723176,0.001549078,0.0011327047
0.0007857,0.0008764428,0.0009167087,0.0010083548
0.004032448,0.0055916966,0.0021876064,0.0020738053
0.001184527,0.0034279278,0.0029532325,0.0025275794
0.0102392975,0.0031224187,0.003439248,0.0019566128
0.008929853,0.0024065156,0.0039879167,0.001921359
0.0109464945,0.0017617638,0.0034724986,0.003926382
0.0010992225,0.00080630044,0.0014763777,0.0015007053
0.0023741466,0.0011451244,0.002573927,0.0027058935
0.0017796003,0.0014613882,0.0025571394,0.0015733588
0.0005077843,0.0007169295,0.0007301759,0.0011035589
0.00069245277,0.0013744889,0.0022886326,0.0018293599
0.0007658815,0.0009560778,0.00079403666,0.0010192363
0.009768627,0.0039378735,0.0030579935,0.0027849847
0.00056943187,0.0005640133,0.0005380195,0.0006005079
0.0048109693,0.0014944399,0.0018422904,0.0020319736
0.00042554952,0.0004095169,0.0004295395,0.00045213412
0.0018586365,0.0007847682,0.0015753303,0.0015822739
0.00034275872,0.0003716732,0.00036863133,0.00039131514
0.0019319815,0.0008744839,0.0016129841,0.001598887
0.00047841953,0.00034667843,0.00038246484,0.00038414914
0.00049085263,0.00054963847,0.0008042467,0.00067868124
0.007425168,0.004371914,0.0026251513,0.002614171
0.006374224,0.005388785,0.0028379026,0.0030674012
0.0042963205,0.007875868,0.0030640047,0.0034725058
0.005365585,0.0049675927,0.0024827404,0.002981732
0.0029767726,0.0027835127,0.002789475,0.0031241337
0.0008268781,0.000771974,0.0009666778,0.0014505505
0.0044435607,0.0045200028,0.0021957068,0.0034380073
0.002449355,0.0030201427,0.0015499261,0.0020843842
0.0054357112,0.0013213025,0.002198312,0.0015296675
0.001851937,0.00094285404,0.0016756569,0.0016858655
0.0017057273,0.00133694,0.003058295,0.0047214483
0.0005713734,0.0007799873,0.0011286301,0.00093470735
0.0024457113,0.001379767,0.0025727774,0.0032015273
0.001074531,0.0010295777,0.0007571894,0.0012189652
0.0013420582,0.0016448165,0.001736914,0.0021263985
0.001613352,0.0013959297,0.0021039792,0.0026656524
0.0040989025,0.0028318758,0.003063736,0.0022945057
0.000583836,0.00055458717,0.0010308761,0.00107216
0.0009822072,0.0015096824,0.002199547,0.001780093
0.0008360799,0.0019668906,0.00087735534,0.0010146813
0.0009968868,0.0011962905,0.0014554902,0.0014185457
0.0006398694,0.000962966,0.00065240776,0.0007331945
0.00094726466,0.0006919028,0.0009150058,0.0010277716
0.003437177,0.002990663,0.0031140018,0.0031780843
0.00049816445,0.0009013012,0.0007283521,0.00080727023
0.009357452,0.0029590228,0.003535809,0.0020499679
0.0044978955,0.0019411531,0.0027619745,0.0020611547
0.0020123369,0.0012525134,0.0022387598,0.0017768837
0.00019523317,0.00038212494,0.0004165921,0.0004429237
0.00024876936,0.00023935077,0.0005169349,0.0004786502
0.0010275759,0.0024446738,0.0017790707,0.0008724292
0.00027171147,0.00021081304,0.00035048244,0.00041809556
0.00046841905,0.00027190422,0.0004401019,0.00061614154
0.0009576174,0.0012188191,0.0016979617,0.002116926
0.004313123,0.003126888,0.0027224203,0.0033098988
0.00032589384,0.00039682945,0.00069880905,0.0009378275
0.0010318551,0.001056476,0.0017116761,0.0020516051
0.003079185,0.0029290842,0.0027871486,0.0035858527
0.0016367347,0.003542962,0.0034699906,0.0039108763
0.0017745157,0.0028145702,0.005005881,0.0039508734
0.0024286555,0.0021119954,0.0045569185,0.0047179037
0.0018196693,0.003022044,0.0055989623,0.0045216973
0.002474813,0.0029038566,0.0063072504,0.004487115
0.0034504696,0.0043713786,0.008624717,0.0056225606
0.0010647981,0.0019850056,0.015368607,0.008373026
0.0027174936,0.0031397336,0.025305454,0.010133865
0.0024040209,0.0026472574,0.031202277,0.0140914675
0.003487521,0.0031841674,0.037519548,0.018085716
0.0035391997,0.0029355537,0.038510453,0.014405741
0.0043592746,0.0025573496,0.043900963,0.023799168
0.006494434,0.0025126867,0.06918517,0.05194714
0.010241632,0.0025286265,0.0699444,0.060392186
0.022144463,0.004767357,0.07064548,0.08690169
0.033040397,0.016207714,0.094085306,0.110520355
0.040133845,0.01668615,0.101360306,0.11808953
0.047898244,0.027965738,0.1626949,0.17721985
0.025169322,0.02546473,0.10352771,0.112552084
0.0156095065,0.014808123,0.061553847,0.068198696
0.034112003,0.019741256,0.035435207,0.038606267
0.01808575,0.01901666,0.06582148,0.074686855
0.022357287,0.0128382,0.098480776,0.1039857
0.008453924,0.008936457,0.02803697,0.034359332
0.013201103,0.0114374105,0.01202202,0.012420315
0.0041375346,0.004698423,0.00980638,0.010501464
0.006082579,0.007046484,0.010028165,0.0105298
0.02207626,0.0136435665,0.018689925,0.015180762
0.012048339,0.008836851,0.021426724,0.024104068
0.014199332,0.010603045,0.015619573,0.012610781
0.0031526713,0.0037990874,0.0052190525,0.0050195223
0.0076598516,0.007586943,0.012568325,0.009678969
0.0026465128,0.0031507094,0.002866539,0.0025129137
0.004379266,0.0046541113,0.009892727,0.0075443913
0.0021333827,0.0025894793,0.0017388847,0.0015001139
0.003058896,0.003020011,0.007087243,0.005719617
0.0017503191,0.0021962284,0.0011646255,0.00097261136
0.002363966,0.0022841743,0.004265363,0.0031512254
0.0014476732,0.0019182608,0.0008980575,0.000746023
0.0019500087,0.0018454603,0.0024235211,0.0020281903
0.0011995155,0.001701241,0.00073336,0.00060247775
