0.17084369,0.17168766,0.17356248,0.18471394
0.1271787,0.13578324,0.12641506,0.13497275
0.084124,0.110101454,0.084361136,0.103582926
0.06768691,0.10555567,0.0808264,0.09093357
0.06146301,0.09866046,0.07268864,0.088861674
0.07094218,0.09765464,0.07190283,0.08731702
0.074943036,0.09426009,0.067811914,0.08799499
0.07898165,0.09182293,0.06726571,0.09690242
0.07963424,0.087748215,0.07104023,0.093891166
0.088842474,0.08216064,0.076722205,0.089306355
0.0878323,0.08710198,0.07952704,0.08112039
0.08331074,0.07658996,0.06974494,0.08523966
0.08144729,0.080020115,0.07455869,0.07711312
0.082360506,0.07207031,0.06560703,0.08343413
0.07661392,0.07407523,0.068728924,0.07360686
0.073870085,0.06691683,0.059276663,0.07866253
0.07008218,0.0673427,0.06191298,0.06957581
0.0681855,0.061802402,0.055524934,0.073426895
0.06569036,0.06239483,0.05706983,0.066194184
0.08889928,0.088340916,0.07936044,0.08595842
0.065509215,0.06328988,0.05769971,0.06460301
0.06292695,0.059045702,0.052615777,0.06942095
0.060189553,0.058971945,0.05346334,0.06102263
0.0764838,0.07947025,0.069769114,0.07530299
0.090646036,0.090894066,0.08690327,0.08848261
0.08820276,0.08452554,0.08436827,0.09262676
0.08975577,0.08813846,0.08449112,0.08895788
0.081741,0.07943045,0.079093635,0.08707743
0.080715366,0.0809645,0.0769599,0.081957944
0.08871533,0.08860284,0.0849751,0.09190257
0.08736777,0.08650037,0.0913775,0.10251212
0.089106925,0.08784018,0.095888995,0.101760805
0.092994586,0.09322884,0.092705585,0.09429662
0.0946888,0.08995127,0.10080378,0.09925055
0.09219977,0.08494168,0.09519939,0.095582336
0.09138118,0.08550959,0.10260657,0.092828974
0.07720762,0.08750565,0.09907706,0.099354334
0.08046181,0.097259164,0.108080365,0.09254186
0.0833178,0.092897534,0.10379614,0.102004066
0.07659318,0.07979422,0.09665446,0.100866765
0.0688629,0.07861094,0.08445067,0.099560454
0.07763361,0.08160238,0.08472746,0.10668584
0.08354171,0.08810427,0.08680567,0.115569696
0.08577393,0.08844041,0.09008295,0.11889355
0.084819235,0.08609112,0.09453046,0.11232157
0.086530976,0.08133014,0.09859881,0.10598289
0.086834885,0.08261565,0.10061369,0.0933863
0.079783395,0.09543504,0.107125215,0.09048352
0.08415223,0.09781514,0.10715603,0.08955462
0.08280767,0.10306912,0.101150475,0.086352974
0.07170476,0.07549895,0.09268081,0.077295676
0.06935096,0.08122401,0.083249286,0.07566008
0.07424006,0.09164347,0.111825936,0.0879932
0.08495796,0.117566004,0.11517462,0.08937479
0.06313901,0.066623904,0.09370246,0.07144288
0.07004614,0.088527925,0.094391204,0.06608064
0.08793336,0.114096746,0.11784929,0.08682905
0.091658644,0.10957333,0.10798545,0.082444675
0.07310041,0.089328334,0.09416024,0.06227942
0.07909938,0.08361276,0.0861822,0.06450852
0.101467274,0.09157474,0.09784564,0.08585693
0.10567928,0.088646136,0.09678377,0.09030905
0.099457465,0.085652076,0.10635799,0.097968705
0.105377436,0.09047934,0.10087105,0.09850057
0.11011302,0.07982356,0.10600087,0.107185975
0.10801704,0.067803696,0.10481494,0.088537805
0.10827016,0.078227356,0.09444822,0.11575001
0.092560835,0.06107569,0.08250441,0.0711679
0.089831285,0.06755015,0.07769981,0.09081492
0.0776247,0.05215787,0.0666702,0.058905527
0.07548979,0.058828898,0.0643799,0.07229405
0.120750055,0.08615774,0.10321441,0.11907191
0.11145531,0.090194024,0.10913415,0.112513974
0.09589584,0.07393102,0.08119254,0.0880115
0.09198077,0.07686347,0.08864713,0.08296848
0.10337963,0.09185588,0.110545054,0.10854438
0.10598646,0.09475622,0.109814554,0.11102186
0.11256923,0.09502523,0.10911669,0.1072623
0.08536811,0.08145755,0.09314847,0.084483564
0.11023146,0.10639523,0.105175585,0.111301206
0.11595546,0.10461065,0.10950357,0.11445613
0.089976355,0.08854179,0.09009178,0.08044596
0.11046162,0.10843647,0.10824947,0.11200854
0.11488812,0.10677917,0.105970375,0.11371814
0.09315557,0.0903035,0.09524357,0.07901661
0.10962293,0.09549031,0.10828908,0.08724898
0.11949604,0.1026691,0.11441594,0.08525321
