0.38153514,0.2736154,0.26776046,0.12784387
0.28027755,0.16085662,0.12663719,0.07493929
0.21818815,0.14967984,0.06756274,0.04282927
0.19998613,0.166007,0.07177105,0.04004494
0.19800296,0.16999549,0.119542375,0.06385765
0.16201043,0.16442437,0.0989336,0.060790118
0.19339283,0.17285761,0.14277814,0.09708814
0.14211601,0.13270873,0.14464517,0.11404752
0.20434457,0.2141063,0.14984995,0.087153845
0.1649921,0.12120897,0.1601632,0.10211614
0.13697849,0.116875626,0.15884738,0.15370384
0.10950722,0.12814644,0.12434591,0.1263338
0.08500908,0.10561543,0.1452974,0.1364662
0.10982847,0.11558477,0.12078076,0.10917544
0.160743,0.17140582,0.11450305,0.11180907
0.11606962,0.1208553,0.1411832,0.088241436
0.13336778,0.13672361,0.10186318,0.10366298
0.109537624,0.10720574,0.120653614,0.100488394
0.12312852,0.1208819,0.08099668,0.08639126
0.09461516,0.11472641,0.09780538,0.1473152
0.10255833,0.08623333,0.0690824,0.07372275
0.092312336,0.10279274,0.08538577,0.1357022
0.0965479,0.11970684,0.06658779,0.07597433
0.07906054,0.05700595,0.074502744,0.062880754
0.096252665,0.126553,0.12451874,0.09868514
0.0896894,0.10627541,0.15024942,0.17833208
0.062444568,0.062278904,0.09172226,0.051569834
0.06555365,0.050005563,0.050157774,0.046811983
0.07163614,0.086038426,0.1204485,0.063149214
0.08505224,0.068854764,0.070637874,0.07469094
0.07087892,0.08093564,0.10484333,0.1809234
0.08175171,0.07607733,0.06401981,0.06263779
0.088095956,0.09266773,0.10077844,0.17721647
0.08091574,0.057826243,0.066596895,0.07598561
0.08792442,0.12260692,0.090629324,0.13016123
0.08107574,0.059211835,0.06380131,0.051622685
0.063097,0.06359361,0.08541263,0.08764326
0.076764286,0.049425103,0.065255836,0.052039817
0.08270532,0.076872304,0.083116494,0.071938574
0.10121679,0.13434899,0.096385956,0.14985755
0.11868213,0.15699056,0.07698218,0.12379901
0.08014732,0.06998384,0.0485133,0.054262105
0.07440245,0.08250306,0.06279786,0.051935915
0.06904919,0.06795112,0.12657854,0.059132446
0.06816153,0.0715699,0.05276653,0.053038053
0.06281541,0.08094152,0.11834684,0.053663872
0.1265056,0.10830892,0.092879474,0.060242765
0.060826078,0.07129433,0.119851,0.18548308
0.07069073,0.06496235,0.050145354,0.052763455
0.07042787,0.088662915,0.110120706,0.1719003
0.080918856,0.056245368,0.055446543,0.04388293
0.09044361,0.10351166,0.10807785,0.1488554
0.09899733,0.11380164,0.045901153,0.049435005
0.06605654,0.06533164,0.09247185,0.05614833
