0.17669621,0.16204138,0.157585,0.13725635
0.3635018,0.37628755,0.34194458,0.31547084
0.12814721,0.11376263,0.115495145,0.10329601
0.11678947,0.093241036,0.09816088,0.08750194
0.11085565,0.10979927,0.097806655,0.0795095
0.10176154,0.11860232,0.08897398,0.07687088
0.10421072,0.11121828,0.11047031,0.079744406
0.118762314,0.11081552,0.113037124,0.077680364
0.10929733,0.12796016,0.10874605,0.06805906
0.13013844,0.12879667,0.11689328,0.07424631
0.1145657,0.115720496,0.111302026,0.09523314
0.112889074,0.114008285,0.10059221,0.08198015
0.11257924,0.1167608,0.11063514,0.09310059
0.116321065,0.11742817,0.11168523,0.09995702
0.09506162,0.10520582,0.10727392,0.093042366
0.08825387,0.08267875,0.105686106,0.093331784
0.08160041,0.07926807,0.10613219,0.091433205
0.11766652,0.092807755,0.097541615,0.08913377
0.09366971,0.10232845,0.10505164,0.10141094
0.0771861,0.10358952,0.10333717,0.09002776
0.09560534,0.08640215,0.08964618,0.084844604
0.088499114,0.08727108,0.09347162,0.100967675
0.08108248,0.0701431,0.07014215,0.06836783
0.084289834,0.07703316,0.08663617,0.07862422
0.08248948,0.09221217,0.11367729,0.116864845
0.06821521,0.07285922,0.09099345,0.094159245
0.081072554,0.08359246,0.104247525,0.105226755
0.081897676,0.091120824,0.085970506,0.07251393
0.09824798,0.10567232,0.11272614,0.081294686
0.073095605,0.07899642,0.070720315,0.068233624
0.09278023,0.096361935,0.10734645,0.10026998
0.06047536,0.06850369,0.069688134,0.06745368
0.087520145,0.09570561,0.118791096,0.08474744
0.09286529,0.11667624,0.10497425,0.08298406
0.070230655,0.083452724,0.081090875,0.071082175
0.054214247,0.048966996,0.041398954,0.053178325
0.049980838,0.05118132,0.05435548,0.06608358
0.039419353,0.040794056,0.036075506,0.033813104
0.05370937,0.05119129,0.046199024,0.0450422
0.09105918,0.090665534,0.08710686,0.081238925
0.061037015,0.054313757,0.06393236,0.07008071
0.056951683,0.05294965,0.053157955,0.07404184
0.0569239,0.046993762,0.053514615,0.05057086
0.050027754,0.050382078,0.06194856,0.08034463
0.04037446,0.041695237,0.046112075,0.049176507
0.1067196,0.109371334,0.09488114,0.07118678
0.10629238,0.10580559,0.09767023,0.0749414
0.09897082,0.09777463,0.1036807,0.081419565
0.035180196,0.03616008,0.05470606,0.03146996
0.04239875,0.0410465,0.032540716,0.042632904
0.10775994,0.11104971,0.09790331,0.07083973
0.06594361,0.07068599,0.06786924,0.056705955
0.06213452,0.06330866,0.07119827,0.06003378
0.056058683,0.05196961,0.055828508,0.048882402
0.04206466,0.030291194,0.024561036,0.027821159
0.038617652,0.046889093,0.045422923,0.044691272
0.099409916,0.10958014,0.10251736,0.089036
0.08603224,0.08300783,0.10066669,0.09090314
0.06489563,0.059772804,0.06785176,0.07343158
0.07720356,0.09434824,0.07744511,0.081751764
0.09304306,0.09942172,0.11678136,0.085614696
0.060434796,0.06635775,0.08153499,0.08720356
0.0735973,0.0603427,0.062087815,0.079426505
0.12530425,0.10237447,0.08624286,0.06567165
0.046277687,0.046579592,0.044941135,0.052160054
0.093665026,0.09363091,0.07700615,0.057383597
0.04516242,0.04712065,0.056305714,0.046069425
0.05680935,0.05540214,0.054667838,0.05324671
0.039302133,0.043736983,0.040951207,0.046923812
0.043132108,0.040983006,0.03472737,0.04610136
0.11588458,0.10128329,0.086786315,0.06573043
0.03602412,0.033432566,0.029914651,0.03518244
0.028929988,0.02746128,0.027654488,0.027923968
0.05251678,0.044752028,0.056506876,0.060041882
0.02628696,0.024539905,0.023402978,0.025113802
0.032079414,0.030313695,0.030302638,0.04014816
0.0326561,0.024602376,0.02229704,0.020496536
0.053293575,0.033276103,0.025537375,0.029117566
0.08529798,0.07837457,0.084281504,0.082747385
0.08949205,0.08387864,0.09615118,0.09955328
0.045235354,0.04449052,0.045197237,0.05204802
0.04211594,0.027945833,0.04165648,0.040134147
0.0446403,0.04022766,0.036411446,0.038574737
0.05203528,0.047872946,0.048083954,0.04604139
0.10904747,0.09597596,0.09456256,0.11013865
0.043368883,0.038871597,0.037782703,0.03698067
0.08448629,0.07700765,0.08032586,0.09085494
0.03144078,0.03141944,0.03131504,0.029304164
0.06689789,0.06037709,0.06409119,0.065725416
0.100972235,0.09135737,0.1059288,0.11721725
0.051966924,0.043019935,0.04835322,0.048923146
0.08451623,0.079702266,0.08653417,0.10061708
0.0399089,0.039103515,0.033068985,0.032459747
0.064831376,0.06643074,0.064222105,0.06424293
0.106467545,0.08802996,0.097149566,0.12928097
0.09294654,0.08598718,0.099887356,0.12146645
0.09123111,0.08796364,0.10178794,0.11765977
0.09061917,0.092680655,0.11196625,0.10984323
0.051604893,0.04456621,0.038695075,0.053079005
0.04250621,0.041825756,0.039552603,0.0426896
0.049942575,0.04708936,0.048431844,0.05210634
0.07206976,0.08649461,0.06249107,0.06428319
0.07996158,0.07078535,0.07764165,0.07056963
0.0910704,0.09398317,0.07511629,0.076837376
0.119854234,0.09469479,0.09763471,0.08079639
0.09576713,0.07228844,0.08461201,0.089015916
0.090598404,0.08456004,0.108211,0.09916938
0.06749311,0.058555383,0.067954764,0.06312435
0.030054368,0.031007066,0.047577925,0.04149512
0.08116157,0.091527075,0.1045992,0.09256039
0.082541496,0.11302333,0.115513116,0.09562306
0.08205649,0.078903615,0.11818108,0.06606992
0.08884294,0.09075603,0.115867764,0.07389097
0.098841935,0.108019985,0.108052954,0.09705659
0.1018295,0.067960754,0.10314426,0.09014611
0.11020659,0.045548372,0.089748345,0.0889332
0.10627519,0.07902121,0.09880571,0.09725155
0.10931056,0.07377231,0.11448268,0.09724959
0.11157869,0.077861264,0.096820846,0.10003611
0.110198766,0.07794683,0.1101031,0.10775786
0.11910043,0.057004366,0.097264946,0.060762163
0.118167385,0.09263671,0.114712626,0.12309027
0.09715453,0.046748813,0.08296828,0.05166941
0.10171921,0.07733465,0.092948735,0.09626113
0.11033079,0.099525034,0.11055366,0.11480245
0.07795106,0.06316081,0.0689695,0.06874828
0.093123734,0.08869569,0.09378485,0.08108786
0.116093025,0.10245725,0.108353764,0.10738532
0.11699413,0.10532251,0.11068973,0.11350006
0.12041626,0.11077007,0.10820369,0.12014823
0.11681378,0.10837288,0.11318739,0.11306065
