2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2571,1102
2579,1094
2587,1086
2579,1094
2571,1102
2563,1110
2555,1102
2547,1110
2555,1102
2547,1094
2555,1102
2547,1094
2539,1102
2547,1110
2555,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2555,1134
2547,1142
2555,1134
2563,1126
2555,1118
2563,1126
2571,1118
2563,1110
2555,1102
2563,1110
2571,1118
2563,1110
2571,1118
2579,1126
2587,1118
2579,1110
2571,1118
2563,1126
2571,1134
2579,1126
2587,1118
2579,1126
2571,1118
2563,1110
2571,1102
2579,1094
2571,1102
2579,1110
2587,1102
2579,1110
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2579,1126
2571,1118
2579,1126
2587,1134
2579,1126
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2555,1102
2547,1094
2555,1102
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2539,1070
2547,1078
2555,1086
2563,1094
2555,1102
2563,1110
2571,1118
2579,1126
2587,1118
2579,1110
2587,1102
2579,1094
2571,1086
2563,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2507,1150
2499,1158
2491,1150
2483,1142
2475,1150
2467,1142
2459,1134
2451,1126
2459,1134
2451,1126
2443,1118
2451,1126
2443,1118
2435,1126
2427,1118
2419,1110
2411,1102
2403,1094
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1054
2307,1062
2315,1054
2307,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1006
2243,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2251,1006
2243,998
2235,1006
2243,1014
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2299,1038
2291,1030
