0.6503273,0.2726205,0.7854608,0.48839775
0.28969228,0.16143706,0.31225243,0.24669479
0.14714573,0.079934075,0.16810834,0.13661832
0.07432419,0.0669925,0.10492039,0.10006186
0.06456646,0.052888267,0.10299899,0.09097998
0.06917347,0.05691279,0.097126104,0.10331972
0.058393013,0.050192554,0.13006087,0.110504255
0.06765031,0.05055814,0.11518584,0.1294766
0.061983116,0.056239743,0.15147047,0.13463019
0.06485679,0.07569553,0.12369464,0.18764877
0.09257603,0.09068471,0.16878147,0.1790647
0.07203511,0.070581205,0.17567319,0.15198563
0.0746041,0.06218637,0.18419963,0.30251762
0.1097829,0.08082588,0.2092892,0.21758097
0.11843337,0.07714358,0.23373663,0.19758789
0.14276008,0.10251503,0.19537252,0.24354754
0.14758918,0.09474758,0.1926364,0.2351664
0.16954118,0.09294431,0.21303011,0.23266709
0.15909864,0.10339697,0.19505256,0.23645106
0.17617285,0.10661393,0.20795588,0.23795566
0.19494323,0.14690228,0.17317674,0.19989958
0.20910028,0.14145872,0.2299146,0.23763892
0.21153398,0.15468398,0.16613586,0.20442675
0.19360763,0.11868342,0.14212063,0.15289533
0.17121002,0.112260744,0.1465059,0.17351547
0.17660843,0.1063341,0.10746612,0.13139714
0.15412466,0.0929556,0.122538336,0.13481937
0.16718027,0.12476302,0.12461409,0.14005834
0.13259949,0.103243224,0.12534754,0.13846345
0.20357305,0.11806984,0.1378133,0.12127747
0.0937064,0.08674958,0.117876604,0.112900496
0.180054,0.11500492,0.15436634,0.22808337
0.19129583,0.14500272,0.14848815,0.20280333
0.20976806,0.15357937,0.13724768,0.1966836
0.17030177,0.13373004,0.13678706,0.17256072
0.19269523,0.1484022,0.14560652,0.16307612
0.12867883,0.1256966,0.13922974,0.18785632
0.13770288,0.1426348,0.12473042,0.15544418
0.21046005,0.14630924,0.12982589,0.18202096
0.121106416,0.1554861,0.14427568,0.13741139
0.067601055,0.09007579,0.08705927,0.08015642
0.18705334,0.11165163,0.21183915,0.2222273
0.084788665,0.14260522,0.19128306,0.21168731
0.09679016,0.13159189,0.1805137,0.16526558
0.12284053,0.13884449,0.12735786,0.20052762
0.09759786,0.1549381,0.1553812,0.20895676
0.10475423,0.16654561,0.110841714,0.16642855
0.2053923,0.17853528,0.20272145,0.23829022
0.23127845,0.11473341,0.12687775,0.15593453
0.18057019,0.1350385,0.13861714,0.16877301
