0.09245482,0.04258728,0.13224566,0.106404185
0.03038342,0.012684239,0.039694197,0.03658483
0.015350433,0.009330437,0.015857518,0.017717257
0.005199676,0.004580228,0.005690984,0.008956642
0.0033942736,0.0049825422,0.0063119475,0.010523092
0.0019551604,0.005667966,0.009721098,0.016250962
0.0016807618,0.008153273,0.009268139,0.022352979
0.0014850632,0.017186008,0.006426012,0.026042553
0.0016092877,0.03793411,0.005497004,0.02812985
0.0014854469,0.045947053,0.0069416617,0.037763696
0.0018594542,0.048823137,0.008542443,0.051680278
0.001979235,0.06346439,0.011461869,0.048233617
0.002127681,0.05254241,0.012180595,0.055053916
0.0038841506,0.041723497,0.016938837,0.052651227
0.009738116,0.039391514,0.020200869,0.05115113
0.015932187,0.036482632,0.023658598,0.048133455
0.020111913,0.037257574,0.022448406,0.041844085
0.03580111,0.057704955,0.024961434,0.04304988
0.031669974,0.03988985,0.029226653,0.038598176
0.025567733,0.024007699,0.036468342,0.036573894
0.04039528,0.035127997,0.039772235,0.03138112
0.02011516,0.020170206,0.034111362,0.03377118
0.020275101,0.021032965,0.026211726,0.03616046
0.03624429,0.032591805,0.031203233,0.036786817
0.04202522,0.035717394,0.03525974,0.034762777
0.032702114,0.0241536,0.029179461,0.03536333
0.033622466,0.02666337,0.032968838,0.033427063
0.024347123,0.018716643,0.026764028,0.03251652
0.025862105,0.021725876,0.030154668,0.031752437
0.03594371,0.03331388,0.036757857,0.03705244
0.036204055,0.036472797,0.038988452,0.036002412
0.032512948,0.03566827,0.026431356,0.037533604
0.03816535,0.0346755,0.027560323,0.035364073
0.029056095,0.028794626,0.024421904,0.03529453
0.03227542,0.026035348,0.024549376,0.03153569
0.025252124,0.024048341,0.023403605,0.03314522
0.028376209,0.021821946,0.022634327,0.029810172
0.039059803,0.034589242,0.027514065,0.030436931
0.024153586,0.018044613,0.02122208,0.028537638
0.035825077,0.031138763,0.026231753,0.029671093
0.020621464,0.014560382,0.01932797,0.02566432
0.030818604,0.023868307,0.024531972,0.027505115
0.01824458,0.011932024,0.017983785,0.02269837
0.024552077,0.017405808,0.022034146,0.024968486
0.043290045,0.036421627,0.032014344,0.028270293
0.020118592,0.013508919,0.018885594,0.022644218
0.038506474,0.031351604,0.027819654,0.026472602
0.0167994,0.011646764,0.016448129,0.020195384
0.030273266,0.02446482,0.022619126,0.023845168
0.015197686,0.011237337,0.015170387,0.018157143
0.022770643,0.01895259,0.018282438,0.021107627
0.011444996,0.007904092,0.0137263555,0.015832013
0.017347343,0.014873307,0.014460211,0.017607067
0.04735556,0.034431662,0.036647025,0.03227735
0.014598487,0.012195679,0.012951763,0.015587129
0.03995175,0.027945355,0.028136272,0.028273754
0.014684879,0.012289101,0.012518312,0.015322113
0.03209117,0.024357673,0.021789266,0.02249194
0.012820018,0.010819355,0.012014199,0.014669705
0.02486875,0.018470556,0.015995417,0.017825836
0.011919855,0.008465329,0.010362411,0.012635036
0.01770399,0.014402562,0.0121315755,0.013746038
0.009591514,0.0074346517,0.008867826,0.010844237
0.014221003,0.01142466,0.009970418,0.01148337
0.007870272,0.0069054654,0.007730575,0.009833232
0.011997401,0.009540596,0.008473106,0.010308567
0.008077844,0.0060124304,0.006481667,0.008069627
0.018213023,0.012849906,0.017880674,0.02580003
0.0073865126,0.005849645,0.0060235825,0.008259605
0.010390988,0.008270037,0.0069364337,0.008266508
0.006294232,0.00508519,0.005339495,0.0070353067
0.008809233,0.0075512836,0.006159351,0.0074878978
0.006160711,0.0047990275,0.004652133,0.006023077
0.008294447,0.0056230566,0.01162607,0.01358745
0.0054453937,0.0037169345,0.0048918575,0.006016859
0.008196905,0.00654211,0.0056129326,0.00702019
0.005182347,0.00364264,0.0039473213,0.005523708
0.007399382,0.0061593545,0.005794684,0.006498795
0.0043889335,0.003545302,0.003356363,0.0051224967
0.006718861,0.0054749665,0.0043348153,0.0055244095
0.0039110365,0.0028178298,0.0032992612,0.0039923238
0.0056098066,0.0050949804,0.0038159047,0.005036232
0.0033074704,0.0024980204,0.0025624905,0.0034506542
0.004914484,0.0043086647,0.0032973457,0.004296146
0.0027599821,0.0022492378,0.0023990162,0.0032596006
0.0046964614,0.003919754,0.0032338009,0.0040312586
0.0049605854,0.002640942,0.003351049,0.0034295234
0.008626966,0.0054668975,0.010488555,0.012040727
0.0041509084,0.0027372465,0.0032298977,0.0034564205
0.006610369,0.004569743,0.009346569,0.010160622
0.0042461907,0.0029049867,0.002856814,0.003959807
0.005750854,0.0041626077,0.008074342,0.008771692
0.0030826747,0.0030464027,0.002470694,0.003102684
0.0045255213,0.004525572,0.003272511,0.003952032
