1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1184,1046
1192,1054
1184,1046
1192,1054
1184,1046
1192,1054
1184,1046
1192,1054
1200,1062
1208,1070
1200,1062
1192,1054
1184,1046
1192,1038
1200,1046
1208,1054
1216,1062
1224,1054
1232,1046
1224,1054
1232,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1038
1232,1046
1224,1054
1216,1046
1224,1038
1216,1046
1224,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1224,1054
1216,1046
1208,1038
1200,1046
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1030
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1200,1030
1192,1038
1184,1030
1192,1038
1184,1030
1192,1038
1184,1030
1192,1038
1184,1030
1192,1022
1200,1030
1192,1022
1200,1014
1208,1022
1216,1030
1224,1038
1216,1046
1208,1038
1200,1030
1192,1022
1184,1014
1192,1022
1200,1014
1192,1006
1200,1014
1192,1006
1200,1014
1192,1006
1200,1014
1192,1006
1200,998
1192,1006
1200,998
1208,990
1216,982
1208,974
1200,966
1192,958
1184,950
1176,942
1168,934
1176,942
1168,934
1160,926
1152,918
1160,910
1152,918
1144,926
1152,934
1160,926
1152,934
1160,926
1152,934
1144,942
1152,934
1144,942
1152,934
1144,942
1152,934
1144,942
1136,950
1144,942
1136,950
1144,942
1136,950
1128,958
1120,966
1128,958
1120,950
1112,942
1104,934
1096,926
1088,918
1080,910
1072,918
1064,910
1056,918
1048,926
1040,918
1032,926
1024,918
1016,926
1008,918
1000,910
992,902
984,894
976,886
968,878
960,886
952,894
944,886
936,894
928,886
920,878
912,886
904,894
896,886
888,894
880,902
872,910
864,918
856,910
848,918
856,926
848,918
856,926
864,934
856,942
864,934
872,942
880,950
888,958
896,966
888,958
896,966
888,958
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
904,990
896,982
888,974
896,982
904,990
896,982
888,974
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
888,974
880,966
888,974
880,966
888,974
896,982
904,990
896,982
904,974
896,966
888,974
880,966
872,974
864,966
856,958
848,950
856,958
864,966
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,990
880,982
872,974
864,966
872,974
880,982
888,990
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,974
896,982
888,974
896,982
888,990
880,998
872,990
864,982
856,974
848,966
856,958
864,966
872,974
880,982
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
896,998
888,990
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,990
880,982
888,990
880,982
888,990
896,998
888,990
880,982
872,974
880,982
872,974
880,982
888,990
880,982
872,974
880,982
888,990
896,998
888,990
880,982
888,990
880,982
872,990
880,982
888,990
880,982
872,974
880,982
888,990
880,982
888,990
880,982
872,990
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
848,966
856,974
864,982
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
872,990
880,982
888,974
880,982
872,974
880,982
888,990
896,998
888,990
896,998
888,990
880,982
888,990
896,998
888,990
880,982
888,990
896,982
904,990
896,982
904,990
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,974
896,982
904,990
896,982
904,974
896,966
888,974
896,982
904,990
896,982
904,990
896,982
904,974
912,982
920,990
928,998
936,1006
944,1014
952,1022
960,1030
968,1038
976,1046
984,1054
992,1046
984,1038
992,1046
984,1038
992,1046
984,1038
976,1030
984,1038
992,1046
984,1038
976,1030
984,1038
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
960,1014
968,1022
960,1014
968,1022
960,1014
952,1006
960,1014
952,1006
960,1014
952,1006
944,998
952,1006
944,998
952,1006
944,998
936,990
944,998
936,990
944,998
936,990
944,982
952,990
960,998
968,1006
976,1014
984,1022
992,1030
984,1022
992,1030
1000,1038
992,1030
1000,1038
1008,1046
1016,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1032,1038
1040,1046
1048,1054
1056,1046
1064,1054
1072,1062
1080,1054
1088,1062
1080,1054
1088,1062
1080,1054
1088,1046
1096,1038
1104,1046
1112,1054
1120,1062
1112,1054
1120,1046
1128,1054
1136,1046
1128,1054
1136,1046
1128,1054
1136,1046
1128,1038
1120,1046
1128,1038
1120,1046
1128,1038
1120,1046
1128,1038
1120,1046
1128,1038
1120,1046
1128,1038
