0.3675757,0.30961677,0.25686347,0.30986
0.11189148,0.12653695,0.10514569,0.14024882
0.05705232,0.08657276,0.072927244,0.11678116
0.06941051,0.08993722,0.089989394,0.1149299
0.07762082,0.093264356,0.10906999,0.11946659
0.10693812,0.10305584,0.108183324,0.109358415
0.11935606,0.10361761,0.114139825,0.10746628
0.085631885,0.081272796,0.08501157,0.09892616
0.09913676,0.07815579,0.071298845,0.0884046
0.07726355,0.07259968,0.06962116,0.0827876
0.0906505,0.069798596,0.06491323,0.07985077
0.07494952,0.06843421,0.06395441,0.08049488
0.0861549,0.077504724,0.055105012,0.065396905
0.0670477,0.06427149,0.058450855,0.06865923
0.07775173,0.059445236,0.051072117,0.06011321
0.06290168,0.057558868,0.054594554,0.0645465
0.06669062,0.05948793,0.041484173,0.05501175
0.05699923,0.054155022,0.052011624,0.060083084
0.06458554,0.056657307,0.044424668,0.051594988
0.051236432,0.048501734,0.044072647,0.054363385
0.054893102,0.047705647,0.0349145,0.048506696
0.069984004,0.061427116,0.04597972,0.06341375
0.08657097,0.09195236,0.04217274,0.048004657
0.09743807,0.08226709,0.0984781,0.112927355
0.111883074,0.08284721,0.10636179,0.10925404
0.10179218,0.08798739,0.100063205,0.10073965
0.0929205,0.09062571,0.091912135,0.11268474
0.094627954,0.08473037,0.09939182,0.082010426
0.09479283,0.096494436,0.048153184,0.052063942
0.09200097,0.08396874,0.09935041,0.06715531
0.08607982,0.09273224,0.044930343,0.05669775
0.0943558,0.08240976,0.09961906,0.061785873
0.08628581,0.09373744,0.041218624,0.044490736
0.0940783,0.080754474,0.10023703,0.058143698
0.089891806,0.09295432,0.032674834,0.03629498
0.096236825,0.08147832,0.101168916,0.049737845
0.08573772,0.093860656,0.041084714,0.04348526
0.1009797,0.084972635,0.1014636,0.050990157
0.096408166,0.096571796,0.029200055,0.03743151
0.101410314,0.08564979,0.10067998,0.04420936
0.09213519,0.08871573,0.09299903,0.050533794
0.07575267,0.09374451,0.08758519,0.030840717
0.09704944,0.09117091,0.09349199,0.053432927
0.08512395,0.09646323,0.09171586,0.12279152
0.09306036,0.0871397,0.09283604,0.041968845
0.079991706,0.092942,0.08762336,0.10801856
0.09540395,0.08987235,0.09314598,0.04713201
0.07342881,0.0856463,0.08635273,0.0883944
0.08960382,0.085241646,0.09167929,0.038645774
0.07502067,0.09361243,0.0867326,0.03221528
0.08770518,0.08419592,0.09183294,0.03758896
0.071827926,0.09127527,0.08649222,0.030685589
0.08731403,0.08408757,0.09168735,0.041270487
0.07151463,0.09207962,0.085294105,0.027495949
0.089909546,0.08632474,0.091835536,0.03546709
0.07438885,0.092661515,0.08628616,0.024478462
0.09449603,0.089189366,0.092591874,0.034466725
0.073052384,0.085902676,0.08587957,0.04687673
0.08082198,0.074878104,0.097805485,0.12076503
0.09085071,0.07377784,0.1012226,0.10864471
0.10124046,0.08210062,0.10511606,0.102877155
0.10253887,0.0838518,0.102502435,0.030181805
0.09723553,0.08927373,0.09312399,0.03004511
0.07891246,0.0903985,0.08708059,0.041600827
0.087301105,0.08111755,0.10039972,0.072425865
0.0785234,0.08892252,0.08769535,0.037593037
0.08447802,0.08041393,0.0997522,0.06490481
0.07917334,0.08880989,0.08701292,0.033950094
0.08480933,0.0782315,0.099557266,0.0575685
0.07942987,0.090530664,0.087749,0.03496935
0.08985933,0.08321453,0.101524174,0.05397965
0.080855966,0.09112433,0.08803726,0.032961417
0.08881909,0.08335176,0.10091671,0.056662254
0.07870101,0.088740274,0.088034,0.030062083
0.08825931,0.080981135,0.1008702,0.04594684
0.077597186,0.0887536,0.087309204,0.028938895
0.08241415,0.077806614,0.09848987,0.041665196
0.07738556,0.087287195,0.08681869,0.026184594
0.0840489,0.07854462,0.098814406,0.039389834
0.08013649,0.091063336,0.08752653,0.029247425
0.088933885,0.082530975,0.10041232,0.041700214
0.080937095,0.09174247,0.08774504,0.02876681
