2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2555,1102
2547,1110
2539,1118
2547,1110
2555,1102
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1118
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2507,1134
2499,1126
2491,1134
2483,1126
2491,1134
2483,1142
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1110
2427,1102
2435,1110
2427,1118
2419,1110
2427,1118
2419,1110
2427,1118
2419,1126
2411,1134
2403,1126
2395,1118
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1070
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2251,1038
2259,1046
2267,1054
2275,1062
2267,1054
2275,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1006
2243,1014
2251,1022
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2275,998
2267,990
2259,982
2251,974
2243,966
2235,958
2243,966
2235,958
