0.04928266,0.04155709,0.040512387,0.030001482
0.03905292,0.033677146,0.027620554,0.020127246
0.029936831,0.028077373,0.024266338,0.024492564
0.024798954,0.021137547,0.021789383,0.019406684
0.024297744,0.02710899,0.018089704,0.014784951
0.018929653,0.02552286,0.017523985,0.012637043
0.022084694,0.024482664,0.017567474,0.011178681
0.025461715,0.023222782,0.01833976,0.008961795
0.0225382,0.026235051,0.019645818,0.0083631
0.024011523,0.023823898,0.016504569,0.010589088
0.022388387,0.022262538,0.017908396,0.011538514
0.020363698,0.023903118,0.018234218,0.014232188
0.021838073,0.019046243,0.020275392,0.018732045
0.022040103,0.018167935,0.017226348,0.018161796
0.020588022,0.018589675,0.016451683,0.02089997
0.017353987,0.015457793,0.016562812,0.017456645
0.014030945,0.0153887225,0.017706111,0.01687185
0.012172196,0.017295193,0.017931452,0.014432605
0.013413135,0.022708122,0.022414312,0.013822465
0.011213599,0.014205058,0.0140944775,0.011215521
0.011890973,0.01137784,0.017037537,0.014508979
0.010566206,0.011300088,0.01201527,0.01004519
0.012600785,0.017791966,0.01957402,0.012986224
0.01385509,0.023696024,0.022572104,0.013093968
0.011293867,0.012337724,0.01677871,0.011396354
0.012486683,0.019933779,0.019702882,0.011893596
0.010298187,0.010369691,0.014207699,0.009532869
0.011390486,0.015104268,0.016932439,0.010505858
0.014404898,0.02304024,0.020893246,0.014063976
0.010332549,0.011709573,0.014517053,0.009015049
0.013087314,0.01974681,0.019034151,0.012687758
0.008957019,0.008841859,0.011334276,0.0072198245
0.011384653,0.014799234,0.014233119,0.009718026
0.007622665,0.0068818717,0.008813094,0.00590285
0.00905625,0.010819033,0.010735366,0.0073991134
0.006226682,0.005764166,0.007260778,0.004981539
0.0072728796,0.008209729,0.008084438,0.005699332
0.005135327,0.0046216114,0.005375473,0.0038612676
0.005762805,0.006306699,0.0061424184,0.004574662
0.003897862,0.0036660405,0.004126447,0.003012126
0.004515346,0.004932142,0.004656401,0.0036806338
0.003023096,0.0029177298,0.0032348735,0.0024289675
0.0035863305,0.0037713991,0.0036032859,0.0029879743
0.0023826684,0.0023840987,0.0025637203,0.001954495
0.003498426,0.004442281,0.0029622356,0.0027270974
0.0020064397,0.0019906173,0.0019818547,0.0018754782
0.015939869,0.021686114,0.026055118,0.019807871
0.0175787,0.023069741,0.023999333,0.017417531
0.020786347,0.023375459,0.022484861,0.016390327
0.013413161,0.016448751,0.018429002,0.013788011
0.016379133,0.01653971,0.01575448,0.011272622
0.010543121,0.010831939,0.013213833,0.009687968
0.01310317,0.012357542,0.010591343,0.0074174837
0.020071464,0.013974216,0.021273537,0.0130940005
0.021542849,0.015429597,0.021105092,0.01594441
0.02087842,0.014377606,0.022022532,0.02422376
0.017488519,0.0118193105,0.017574858,0.011227074
0.025356244,0.018042881,0.019502657,0.018886179
0.024380371,0.015296137,0.019720847,0.023701757
0.023450801,0.00411855,0.019148719,0.0038532882
0.023630558,0.009914964,0.020360835,0.01306011
0.024389016,0.015018273,0.019139733,0.022920353
0.020909598,0.016347062,0.02106483,0.021759743
0.021211702,0.013813967,0.01756705,0.018932559
0.017768908,0.014303188,0.019376274,0.01849386
0.020505495,0.018350463,0.019295601,0.019371897
0.01963335,0.016732955,0.020516498,0.021653768
0.018373122,0.01675209,0.018498782,0.01721998
0.025485221,0.021606842,0.021163493,0.022385478
0.022109337,0.020110851,0.020128725,0.024579266
0.01946839,0.017542234,0.018624598,0.018268133
0.018031795,0.018494176,0.018902058,0.020847593
0.016705729,0.016482634,0.0178804,0.016412022
0.022024069,0.014757614,0.02211978,0.01822419
0.021074126,0.016317565,0.020097237,0.013706518
0.023523994,0.015772281,0.021445887,0.011191214
0.027735291,0.015619209,0.022665124,0.011462693
0.025686271,0.015476018,0.0232653,0.008940433
0.027240211,0.013391197,0.024144165,0.010276237
0.0317908,0.0191457,0.028469015,0.021769458
0.027816655,0.020547334,0.025978751,0.02225673
0.02828631,0.01989391,0.027543886,0.020774335
0.030287111,0.017406372,0.029158223,0.013634391
0.030373855,0.016394287,0.030770417,0.014087418
0.029520158,0.019795522,0.030956933,0.020951277
0.03563176,0.021224922,0.031613577,0.02816025
0.029728133,0.023262799,0.028079242,0.025538754
0.028563496,0.022256961,0.027776381,0.026311021
0.033630963,0.020347338,0.025088187,0.03243497
0.038496416,0.020677568,0.02635956,0.030016256
0.03830975,0.022820126,0.024606634,0.032630533
0.028080447,0.02248297,0.021152947,0.031648453
0.02394921,0.015791645,0.020017775,0.02747805
0.022183577,0.014583036,0.01809515,0.02142831
0.024238043,0.01411028,0.018222155,0.024938304
0.019385152,0.014180669,0.014093634,0.015632898
0.02184482,0.011354533,0.012985175,0.0148886815
0.015465576,0.014159023,0.015956244,0.018293396
0.01377783,0.008461522,0.009177558,0.010328426
0.01156831,0.011076648,0.012844755,0.013613368
0.009584637,0.0062635806,0.0066506867,0.0076192766
0.015369313,0.01255174,0.011566857,0.010889086
0.029370356,0.019947974,0.026337642,0.031941142
0.007597431,0.0072858846,0.007137157,0.008147716
0.007159931,0.0052345125,0.00510785,0.005514192
0.0073749106,0.006402042,0.0064069415,0.006542915
0.016546525,0.0128650535,0.018516088,0.022220928
0.0052593187,0.0048832116,0.00476395,0.004949069
0.011083186,0.00907303,0.014262957,0.015263134
0.004116556,0.0038918913,0.0037190213,0.0037716413
0.008218683,0.006651762,0.010354487,0.010236484
0.030308113,0.022849204,0.021695763,0.032912813
0.030554838,0.02226846,0.019183971,0.033856463
0.028829375,0.021765439,0.018414864,0.036244422
0.034307558,0.02338496,0.020782158,0.033375088
0.021245621,0.01763212,0.016635085,0.028180603
0.024700694,0.019742556,0.018384838,0.024758633
0.029835435,0.026298605,0.024766255,0.027192118
0.015912253,0.01438273,0.014627839,0.015828807
0.0124095045,0.010994151,0.011099307,0.01094209
0.017988252,0.012003291,0.012921007,0.012964936
0.011016972,0.01119459,0.011687987,0.010334249
0.030360745,0.025032671,0.018587157,0.032905314
0.030686073,0.02323425,0.018647421,0.03721842
0.030858355,0.026214171,0.01936889,0.03294725
0.02952848,0.016378727,0.022151733,0.013605308
0.021833329,0.020343374,0.017948471,0.023492498
0.023689527,0.010419494,0.019592503,0.008532558
0.014475007,0.015643716,0.016366933,0.015783112
0.029403722,0.031502042,0.025559422,0.030197069
0.010409657,0.011035112,0.014048314,0.009689065
0.021071749,0.02464324,0.022066515,0.023068959
0.008707834,0.008902813,0.010728061,0.007184563
0.014436545,0.017913718,0.01716183,0.015966116
0.009904414,0.0075808954,0.008953545,0.006904593
0.023061542,0.0159865,0.013927572,0.014934741
