0.062041562,0.06538286,0.0669757,0.050474428
0.14570275,0.101180606,0.13741548,0.1086718
0.023691386,0.02414111,0.022682974,0.020570343
0.019880166,0.027105808,0.020936843,0.014823552
0.019377682,0.026605828,0.016385261,0.012326457
0.01885304,0.024348784,0.014389828,0.010790049
0.01902824,0.025836622,0.014475292,0.014318858
0.020307638,0.025890743,0.014720953,0.01800447
0.022477064,0.024688331,0.014716221,0.020439392
0.023374062,0.02656473,0.019258598,0.022069747
0.028251514,0.028638449,0.015587508,0.026467767
0.034878872,0.021298883,0.013906651,0.023636179
0.034932796,0.028333524,0.017795378,0.01800803
0.039118715,0.022394368,0.022455633,0.020885639
0.037161425,0.023675399,0.021859566,0.01823304
0.039783668,0.032975525,0.019673485,0.012973151
0.036666527,0.02879297,0.024430703,0.01748203
0.037391126,0.02553792,0.02374641,0.020578729
0.032166388,0.030147564,0.028446434,0.028487986
0.03395037,0.03193957,0.032839514,0.017399872
0.030481335,0.04253207,0.03562849,0.017272897
0.033336535,0.037058268,0.0285861,0.03390407
0.04075774,0.031741858,0.03294253,0.03661167
0.027180906,0.035719074,0.033780478,0.033753227
0.039589338,0.045849763,0.0375546,0.02837402
0.033302605,0.034782484,0.01885728,0.02909575
0.030123616,0.03729066,0.03961591,0.033874083
0.02559684,0.0351766,0.014421023,0.032597024
0.0306024,0.025535403,0.025375376,0.033424504
0.027119067,0.036685634,0.036449485,0.028759588
0.030192897,0.03600353,0.0318322,0.027210472
0.03336905,0.037100784,0.032118183,0.026870541
0.035292294,0.032588057,0.011356407,0.021638036
0.03838366,0.03346371,0.04380465,0.030242153
0.029723736,0.035366684,0.035126194,0.025122907
0.027093306,0.031417485,0.02613823,0.026302263
0.03238462,0.030023122,0.03356579,0.023594214
0.019131105,0.029548056,0.021941831,0.026125977
0.03391561,0.03166286,0.033524692,0.024199422
0.0370813,0.029696248,0.038110025,0.0295656
0.03894974,0.032128546,0.02876902,0.031688146
0.033252995,0.033559125,0.03252847,0.041651458
0.020861901,0.032192875,0.033074602,0.029504163
0.032324724,0.034516174,0.039980825,0.029720595
0.03232039,0.039356984,0.032183245,0.035769094
0.030083053,0.0350463,0.018108957,0.028098272
0.0125910975,0.030141562,0.03044271,0.03161313
0.0136487475,0.03087344,0.008368925,0.02688502
0.034700893,0.03323259,0.03352797,0.027755883
0.036970116,0.0380042,0.02853487,0.032482985
0.035484128,0.04309733,0.033998035,0.034914665
0.031448357,0.026551325,0.034716725,0.024963915
0.03817157,0.019631725,0.034327637,0.03164916
0.045672305,0.02796064,0.029278532,0.030432789
0.035900913,0.024619604,0.028435389,0.03207887
0.03534401,0.023298506,0.026322423,0.03823222
0.03947017,0.02762976,0.030083988,0.034716524
0.035697494,0.02130304,0.025291357,0.036776684
0.02018346,0.024612013,0.028775,0.033738602
0.011084517,0.030287877,0.029348476,0.031075098
0.03888697,0.006861453,0.034033317,0.028810501
0.008297801,0.031086566,0.029252784,0.031629246
0.039721005,0.007827001,0.034521714,0.030567842
0.011360103,0.034003306,0.030560687,0.03307956
0.033736154,0.03052005,0.032457806,0.03272722
0.034908522,0.02444906,0.03136771,0.032447733
0.031382035,0.020422988,0.02900756,0.03624679
0.038882732,0.02451589,0.03181182,0.03262233
0.03151291,0.021280495,0.029561931,0.036508664
0.038000178,0.02627632,0.03277886,0.03428227
0.031551074,0.023636166,0.03134047,0.037866972
0.038557347,0.02621114,0.032761443,0.03485243
0.032128427,0.021315347,0.030446691,0.03646734
0.04035341,0.02508313,0.0322668,0.033482946
0.031370535,0.02129706,0.031181,0.037635118
0.018154344,0.02481781,0.032526996,0.033716805
0.03524324,0.029995225,0.033510994,0.031498995
0.012439685,0.026405483,0.033230714,0.035179064
0.035096783,0.033485502,0.034906212,0.03452791
0.010317062,0.026603922,0.03302208,0.034926094
0.03540055,0.029719153,0.033452086,0.031110285
0.0069783437,0.025035594,0.03297151,0.034253173
0.037801124,0.030470736,0.034842312,0.032033022
0.005781065,0.02551632,0.03309172,0.03462542
0.037276555,0.03026524,0.03416001,0.031923622
0.0050237766,0.0258699,0.033396572,0.035610802
0.03706601,0.030780504,0.03458025,0.032267462
0.0060315966,0.02649837,0.033285543,0.03598893
0.03638046,0.03353508,0.03366667,0.034268223
0.005446748,0.028639792,0.03470473,0.036622506
0.03411137,0.030242044,0.033463255,0.03200438
0.004129939,0.0251361,0.033108916,0.035019346
0.03761426,0.030472338,0.03450364,0.032274008
0.0036249724,0.025086287,0.033265352,0.03462003
0.039287083,0.03007385,0.0351738,0.032193404
0.0035423134,0.024636263,0.033315152,0.03464063
0.038965877,0.030248806,0.034542065,0.03201599
0.003083284,0.025843346,0.0339931,0.035922103
0.038834833,0.032954693,0.03519645,0.034186788
0.0034688306,0.027372364,0.034550197,0.03772759
0.037437025,0.0332986,0.03506731,0.03434699
0.005118761,0.029134823,0.034238353,0.036814183
0.03544375,0.030454773,0.033511125,0.031713776
0.004001272,0.026499359,0.03365934,0.036800195
0.03716562,0.030427422,0.034658447,0.03222581
0.0026546498,0.025715847,0.033155505,0.0351195
0.03704138,0.031002847,0.0348294,0.03235917
0.0025003413,0.026620505,0.033636168,0.035835907
0.037222616,0.031330165,0.034706775,0.03248891
0.002825626,0.027013952,0.033743933,0.03586944
0.03762109,0.031918123,0.035374768,0.03311005
0.0027977638,0.026902318,0.033983417,0.03627437
0.037685554,0.031480655,0.03482269,0.03288201
0.0017250563,0.026342984,0.033986054,0.03587183
0.03810894,0.03116416,0.035353668,0.03276562
0.0016137741,0.026405942,0.03413911,0.03620193
0.038770135,0.03173152,0.035653606,0.03325155
0.0017456899,0.026834479,0.034216892,0.03667631
0.037757177,0.03271763,0.036005072,0.03387713
0.0041348194,0.028764153,0.03446927,0.037593625
0.037860356,0.031750314,0.033762183,0.033013493
0.0029588114,0.026394406,0.033633843,0.03524777
0.038038086,0.03018797,0.03576584,0.032065563
0.0028899221,0.025580356,0.034185275,0.03568126
0.03901603,0.029349176,0.034677517,0.03074633
