0.16158955,0.12199404,0.08823901,0.12889965
0.035912782,0.047565702,0.031664692,0.045497
0.009650966,0.0141055845,0.013273858,0.025032923
0.01067284,0.012833417,0.013572278,0.021881904
0.0116514675,0.011926429,0.014297009,0.02002705
0.0151823675,0.012597837,0.018815538,0.019051563
0.01845833,0.013129048,0.022788433,0.018729819
0.017672108,0.016168525,0.021029102,0.020540264
0.015730865,0.020187378,0.017445918,0.024094077
0.019669823,0.018517798,0.01731952,0.021460336
0.020891603,0.017020544,0.017011127,0.022052879
0.02189386,0.015623085,0.030373972,0.024234956
0.018119965,0.01687294,0.025943741,0.03116005
0.019340124,0.01453706,0.011335562,0.017789977
0.018514816,0.014921609,0.012487261,0.016935622
0.016719026,0.018117161,0.011082221,0.015857268
0.017476726,0.013314634,0.01873865,0.018926697
0.019162932,0.0127524175,0.011687018,0.014358519
0.013418693,0.0112328725,0.0061581666,0.010403204
0.014364763,0.014156707,0.0074236086,0.012028466
0.011898094,0.012575143,0.007166089,0.009163372
0.012582426,0.010688878,0.0127744,0.013155002
0.02148854,0.015181761,0.013562577,0.017266
0.0067390604,0.007545078,0.006143021,0.0071616643
0.007896775,0.005389034,0.008075899,0.0083408225
0.020993464,0.013923526,0.017215326,0.015147887
0.0058563557,0.0047399774,0.005465339,0.0056733093
0.008308873,0.0053261127,0.006643774,0.007306393
0.0054347143,0.0061206734,0.0063080583,0.0073635103
0.009384621,0.0075459196,0.0070667844,0.007134642
0.007816456,0.0066907313,0.007133602,0.0070120534
0.0064153993,0.009975185,0.006260979,0.01197282
0.004464954,0.0063118925,0.005898325,0.006522214
0.003328616,0.003663736,0.004628235,0.0053266124
0.0037334443,0.004102865,0.0039030476,0.00410097
0.019113619,0.011283748,0.006242768,0.005867751
0.016750889,0.007912901,0.0049908855,0.004226298
0.015981229,0.0086036185,0.0064763543,0.009997416
0.0130162705,0.00989802,0.016610157,0.025176449
0.010616592,0.007768639,0.005981806,0.0053190994
0.008630236,0.009991665,0.013369294,0.018360095
0.006279447,0.007840457,0.0043966905,0.005473038
0.014414781,0.006736846,0.0017982798,0.0022120918
0.012174197,0.005686488,0.0024786901,0.0025434606
0.010862974,0.0073326044,0.003476548,0.003372909
0.009877047,0.006258676,0.012439067,0.020453129
0.010843702,0.007659436,0.0034326194,0.002963719
0.0117059685,0.008512508,0.0096457265,0.016213872
0.009634725,0.0061902152,0.0025410112,0.0030267318
0.0076987105,0.009055961,0.008461482,0.008293044
