0.6503273,0.2726205,0.7854608,0.48839775
0.42912537,0.18416533,0.5109746,0.33612502
0.24227294,0.15550715,0.25670788,0.24549396
0.14859235,0.089440875,0.16967064,0.15156981
0.11068728,0.07744006,0.13083678,0.118954994
0.09209972,0.069141336,0.11598943,0.11748274
0.074301794,0.06423557,0.13815099,0.12772526
0.074927986,0.060434636,0.12800139,0.1476325
0.07273157,0.06362084,0.14018765,0.13630362
0.07118848,0.06717256,0.122569725,0.17747872
0.08225495,0.076210536,0.15781288,0.17030372
0.06852625,0.06914407,0.17602855,0.16036339
0.076100305,0.08158973,0.18026942,0.21331134
0.09702867,0.081310846,0.24636683,0.21165924
0.1048712,0.09104149,0.2027535,0.26256558
0.13210389,0.0895453,0.20991564,0.2657178
0.14748918,0.09464183,0.2136035,0.26687068
0.15462029,0.086705945,0.23445113,0.26519674
0.16195391,0.092245154,0.23403987,0.28358048
0.17704746,0.103330225,0.23033892,0.2677002
0.18678747,0.12403293,0.22779666,0.23750505
0.203808,0.14026742,0.21291229,0.22014362
0.19594821,0.1560318,0.17172232,0.20024279
0.19368124,0.15434363,0.13228352,0.17491934
0.19390002,0.15061975,0.14744955,0.16756466
0.2001815,0.14635193,0.13622044,0.16225569
0.17458145,0.14154941,0.14496276,0.16660847
0.14919536,0.11328323,0.15141864,0.18472949
0.17404786,0.11945278,0.13806999,0.1628574
0.17386971,0.112775475,0.15688944,0.18344453
0.16960362,0.1356557,0.13576226,0.16002712
0.17267475,0.13592921,0.14118056,0.17309761
0.16680583,0.12905914,0.12932567,0.16169547
0.1565602,0.10923706,0.13744971,0.15936565
0.16373378,0.12359691,0.12311508,0.15122329
0.17486227,0.12826672,0.1355252,0.13999121
0.15988553,0.095769316,0.13977982,0.16793819
0.16173314,0.104201406,0.1384526,0.13800603
0.15576914,0.09173476,0.13870665,0.16178364
0.16664962,0.11388969,0.12796812,0.13228558
0.16349062,0.09645265,0.13313869,0.15951611
0.14074054,0.10492268,0.13793966,0.14719898
0.15931556,0.08966374,0.12818499,0.1515129
0.1644655,0.10152037,0.13479455,0.14144027
0.15970188,0.10503854,0.118866846,0.1476789
0.12587783,0.091495916,0.11806232,0.12775256
0.13777722,0.12827608,0.120168574,0.14942782
0.15718326,0.08899229,0.12896852,0.1470089
0.17749994,0.13221143,0.121044844,0.14707825
0.12578021,0.09896301,0.12564676,0.12156682
0.10333806,0.09459658,0.10069105,0.10447487
0.15376456,0.11592479,0.11018715,0.107560195
0.110724986,0.10223533,0.111769274,0.10146358
0.110405736,0.1313344,0.16692452,0.2264789
0.11528188,0.124974094,0.16106427,0.23508841
0.14195172,0.11474637,0.15970038,0.22601524
0.16851526,0.11671766,0.15501927,0.22230309
0.18852243,0.14062373,0.1586797,0.21044892
0.1950915,0.1515057,0.14560963,0.19000937
0.17708582,0.11934794,0.15325247,0.20554134
0.17627233,0.14188702,0.13802123,0.18644829
0.21258552,0.1522001,0.12521307,0.16228741
0.17348783,0.17890885,0.13890529,0.18664621
0.19231932,0.15571834,0.12651046,0.16905755
0.17879678,0.1498137,0.13832742,0.18929918
0.18494767,0.15330888,0.12600276,0.17307043
0.1710102,0.1447172,0.13864076,0.18690577
0.17359875,0.14808567,0.12778345,0.17027114
0.17286158,0.1515212,0.13927606,0.19099459
0.16312754,0.15271303,0.12752558,0.17192821
0.20477994,0.15236607,0.12096402,0.18027526
0.16411573,0.1498832,0.12887827,0.17182353
0.1948082,0.14481266,0.11360281,0.17129768
0.15315247,0.17539552,0.1291057,0.18201675
0.1924374,0.15104431,0.122175306,0.18682513
0.16142343,0.15775979,0.1295018,0.1698923
0.17398158,0.14567588,0.11557873,0.1834712
0.14004907,0.15401746,0.12832277,0.17430365
0.13084793,0.17249146,0.12696862,0.16612498
0.087539405,0.1478046,0.14337915,0.17682488
0.11156499,0.14894675,0.15627825,0.20042947
0.09938538,0.14430709,0.13193785,0.17807476
0.098411575,0.14790636,0.108477004,0.16466689
0.08906742,0.1787147,0.13823767,0.19746736
0.090088025,0.15926306,0.10005092,0.14631195
0.21430743,0.14463392,0.108537875,0.15857908
0.21417989,0.12636873,0.11942203,0.17692316
0.21454576,0.115456164,0.13384339,0.17812508
0.2218363,0.1284742,0.14025769,0.17710143
0.22064655,0.14854151,0.14243098,0.16323495
0.201181,0.15839604,0.15178688,0.1712719
0.09675352,0.14884108,0.17101102,0.17857046
0.20591897,0.16209419,0.15009998,0.1695472
0.10485622,0.16538861,0.16202334,0.16450594
0.17357542,0.14343923,0.19807044,0.19239916
0.10669062,0.14722615,0.17481841,0.17993745
0.20223035,0.1713382,0.14652476,0.16377518
0.08882342,0.15518296,0.16963306,0.17103432
0.16390966,0.15544921,0.15471649,0.17364539
0.13576391,0.14933892,0.15061353,0.17030193
0.12843043,0.12736455,0.13563924,0.17440867
