1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1209,756
1201,748
1209,740
1217,732
1225,724
1217,716
1209,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1265,684
1273,692
1265,684
1273,676
1281,668
1289,676
1297,684
1305,676
1313,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,708
1281,700
1289,692
1297,700
1289,708
1281,716
1289,708
1297,700
1305,692
1313,700
1305,692
1313,700
1305,692
1313,700
1321,692
1313,684
1305,676
1313,668
1321,660
1313,668
1321,676
1313,668
1321,676
1329,668
1321,676
1329,668
1321,676
1329,668
1321,660
1313,652
1305,660
1297,668
1289,660
1297,668
1305,676
1313,684
1305,676
1297,684
1289,692
1281,700
1289,708
1297,716
1289,708
1297,716
1305,708
1297,700
1289,708
1297,716
1305,708
1313,700
1305,708
1313,700
1321,692
1313,700
1305,708
1313,700
1321,692
1313,700
1321,692
1313,700
1321,692
1313,700
1321,692
1313,700
1305,708
1313,700
1321,692
1313,700
1305,708
1313,700
1321,692
1313,700
1321,692
1313,700
1305,708
1313,700
1321,692
1313,700
1305,708
1313,700
1321,692
1313,700
1321,692
1313,684
1321,676
1329,668
1337,660
1329,668
1337,660
1329,668
1337,660
1345,652
1337,644
1329,652
1321,660
1329,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1329,668
1337,660
1345,652
1353,644
1361,636
1353,628
1345,620
1353,612
1361,604
1353,612
1345,620
1337,628
1329,620
1321,612
1329,604
1321,596
1313,588
1305,580
1313,588
1305,580
1297,572
1305,564
1313,572
1321,580
1313,572
1321,580
1329,588
1321,580
1329,588
1321,580
1313,588
1321,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1329,572
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1329,572
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1329,572
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,596
1329,588
1337,580
1329,572
1321,580
1313,588
1305,596
1313,588
1321,596
1329,588
1337,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1313,588
1305,596
1313,588
1321,596
1313,604
1321,596
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,580
1345,572
1337,580
1345,588
1353,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1345,556
1337,548
1345,556
1337,548
1329,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1297,556
1305,564
1313,572
1321,580
1329,572
1321,580
1329,572
1337,580
1345,588
1337,580
1345,572
1337,564
1329,572
1337,580
1345,572
1337,564
1329,572
1337,580
1345,572
1337,564
1329,556
1321,548
1313,540
1321,548
1313,540
1305,548
1297,556
1289,564
1297,572
1289,564
1297,572
1289,564
1281,572
1273,564
1281,556
1289,548
1297,556
1289,548
1297,556
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1273,580
1265,572
1257,580
1265,588
1257,580
1265,588
1257,596
1249,604
1257,596
1249,604
1241,612
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,612
1265,620
1273,612
1281,620
1273,628
1281,636
1289,644
1297,652
1305,660
1313,652
1321,644
1313,652
1321,660
1329,652
1337,660
1329,652
1337,660
1345,652
1337,660
1329,652
1337,660
1329,652
1337,660
1329,652
1337,660
1329,652
1337,660
1345,652
1353,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,644
1361,652
1369,660
1361,652
1369,644
1361,652
1369,660
1361,668
1353,676
1345,684
1337,692
1345,700
1337,692
1329,700
1321,692
1313,684
1321,692
1313,684
1321,676
1313,668
1305,660
