2384,959
2392,967
2384,959
2376,951
2368,959
2360,967
2352,975
2344,983
2336,991
2328,999
2320,1007
2312,1015
2304,1023
2312,1031
2320,1039
2312,1047
2320,1055
2312,1063
2320,1071
2312,1079
2304,1087
2312,1095
2304,1103
2312,1111
2304,1119
2312,1111
2320,1103
2312,1095
2304,1103
2312,1095
2304,1103
2312,1095
2304,1103
2312,1095
2304,1103
2312,1095
2304,1103
2312,1095
2304,1087
2296,1095
2304,1087
2296,1095
2304,1087
2312,1079
2304,1071
2296,1079
2288,1071
2280,1063
2272,1055
2280,1063
2288,1071
2280,1063
2288,1071
2280,1063
2288,1055
2296,1063
2288,1055
2296,1063
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2272,1039
2264,1031
2272,1039
2280,1047
2272,1039
2280,1047
2272,1039
2280,1047
2272,1039
2280,1047
2272,1039
2264,1031
2256,1023
2264,1031
2272,1039
2264,1031
2272,1039
2264,1031
2256,1023
2264,1031
2256,1039
2264,1047
2272,1055
2280,1063
2288,1071
2280,1063
2272,1055
2280,1063
2272,1071
2280,1079
2288,1087
2296,1095
2304,1087
2312,1079
2304,1071
2312,1063
2304,1055
2296,1047
2304,1055
2312,1063
2304,1055
2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2288,1039
2280,1031
2288,1039
2296,1047
2288,1039
2296,1047
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2272,1023
2264,1015
2272,1023
2280,1031
2272,1023
2264,1015
2272,1023
2264,1015
2256,1023
2264,1031
2272,1039
2280,1047
2288,1055
2296,1063
2288,1055
2280,1047
2272,1039
2280,1047
2288,1039
2296,1047
2304,1055
2296,1047
2288,1039
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2256,1007
2264,1015
2256,1007
2264,1015
2256,1007
2248,1015
2256,1023
2248,1015
2240,1023
2248,1031
2256,1039
2264,1047
2272,1055
2280,1063
2288,1071
2296,1079
2288,1071
2280,1063
2272,1071
2280,1079
2288,1071
2280,1063
2272,1071
2264,1063
2272,1071
2264,1063
2272,1071
2264,1063
2272,1071
2264,1063
2272,1071
2264,1063
2272,1055
2280,1063
2288,1071
2296,1079
2288,1071
2280,1063
2288,1055
2280,1047
2272,1039
2280,1047
2272,1039
2264,1031
2272,1039
2264,1031
2272,1039
2264,1031
2256,1023
2248,1015
2256,1023
2264,1031
2256,1023
2248,1015
2240,1023
2248,1031
2256,1039
2248,1031
2240,1023
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1007
2264,1015
2256,1007
2248,1015
2240,1007
2248,1015
2256,1007
2248,999
2256,1007
2264,999
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2264,999
2256,991
2248,999
2256,1007
2248,999
2240,991
2232,983
2240,991
2232,983
2224,975
2232,983
2224,975
2216,967
2224,975
2216,967
2208,959
2200,951
2192,943
2184,935
2192,927
2184,935
2176,927
2168,935
2160,927
2152,935
2144,943
2136,951
2128,943
2120,935
2112,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,911
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,919
2064,911
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,919
2064,911
2072,919
2064,911
2072,919
2080,911
2088,919
2096,911
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,911
2088,919
2080,911
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,919
2080,927
2088,919
2080,927
2072,935
2080,943
2072,935
2080,943
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2080,927
2072,919
2080,911
2072,919
2080,911
2072,919
2080,911
2072,903
2080,911
2088,903
2096,911
2088,919
2080,927
2088,935
2080,927
2072,919
2080,911
2088,919
2096,911
2088,919
2096,911
2088,919
2096,911
2088,919
2096,911
2088,919
2096,911
2088,919
2096,911
2088,919
2096,911
2088,919
2096,911
2088,919
2096,911
2088,919
2080,911
2088,919
2096,911
2088,919
2096,911
2088,919
2080,927
2088,919
2096,911
2104,903
2096,911
2104,903
2096,911
2088,903
2096,911
2088,903
2096,911
2088,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2088,919
2096,911
2104,903
2096,911
2088,903
2080,911
2072,919
2080,911
2072,903
2064,895
2072,903
2080,911
2088,903
2096,911
2104,903
2112,911
2104,919
2096,927
2088,935
2080,927
2072,919
2064,911
2072,919
2080,911
2088,903
2080,911
2072,903
2064,911
2072,919
2080,911
2072,903
2080,911
2072,903
2080,911
2088,903
2080,895
2088,903
2080,911
2072,903
2064,895
2056,903
2064,911
2072,903
2064,895
2056,903
2064,911
2072,903
2064,895
2056,887
2048,895
2040,903
2032,911
2024,919
2016,911
2008,919
2000,911
1992,919
1984,927
1976,935
1968,943
1960,951
1952,959
1944,951
1952,943
1960,935
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,903
1968,911
1960,919
1952,927
1944,935
1952,927
1960,919
1952,927
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1968,911
1976,903
1984,911
1976,919
1984,911
1992,903
1984,911
1992,903
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1968,911
1960,919
1968,911
1976,903
1984,911
1976,919
1968,911
1976,903
1984,911
1976,919
1984,911
1992,919
2000,911
1992,903
1984,911
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1968,911
1976,903
1984,895
1976,903
1984,895
1992,887
2000,895
1992,903
1984,911
1992,919
1984,911
1992,903
1984,895
1976,903
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1992,887
1984,895
1976,903
1984,911
1992,903
2000,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,895
1992,903
1984,895
1992,887
1984,895
1992,903
1984,895
1976,903
1968,911
1976,903
1984,895
1992,887
2000,895
1992,903
1984,911
1992,919
1984,911
1976,903
1984,895
1992,903
2000,911
1992,903
1984,895
1976,887
1984,895
1992,887
2000,895
1992,903
1984,895
1992,887
2000,879
2008,887
2016,895
2024,903
2032,911
2040,919
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2064,943
2056,935
2064,943
2056,935
2064,943
2072,935
2080,943
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,919
2080,927
2088,935
2080,927
2072,935
2080,943
2072,935
2080,943
2072,935
2080,943
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,935
2064,927
2056,935
2048,927
2056,935
2064,943
2072,935
2080,943
2072,935
2080,943
2088,935
2096,927
2104,935
2096,943
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2104,935
2096,927
2104,919
2096,927
2088,935
2096,943
2088,935
2096,927
2104,919
2096,927
2104,919
2096,927
2088,919
2080,927
2072,919
2080,911
2088,919
2080,927
2088,919
2096,911
2104,919
2096,927
2088,935
2096,927
2088,935
