0.20209107,0.20829006,0.20531054,0.18169168
0.23033834,0.2001406,0.23816444,0.22805122
0.14019018,0.1388419,0.13468774,0.11286469
0.11783399,0.12013091,0.116155885,0.09810856
0.111021854,0.11307908,0.1014032,0.083616294
0.1079893,0.11262588,0.093576185,0.081397705
0.10661854,0.12596405,0.09686716,0.08948384
0.11023283,0.13153368,0.09568871,0.10373478
0.12376404,0.1324631,0.09584716,0.10940411
0.12426239,0.1310622,0.09365091,0.11745627
0.13373183,0.12718119,0.09638843,0.11798277
0.1474391,0.12049112,0.10363589,0.106920786
0.15262733,0.1159947,0.11107707,0.103150986
0.15969917,0.1316189,0.11006613,0.09190684
0.1596022,0.14165244,0.10712579,0.07365167
0.15357447,0.13090384,0.11025728,0.09616976
0.13844906,0.14351079,0.110986665,0.11466407
0.14736192,0.1266145,0.11926394,0.108354986
0.14573896,0.13878714,0.12806758,0.13066532
0.16470517,0.13923788,0.13152476,0.14016183
0.14912243,0.15345588,0.13526393,0.13439278
0.13266368,0.14647493,0.13273941,0.14185485
0.14322129,0.14292389,0.14246278,0.14083327
0.13195154,0.15005149,0.14254703,0.13820052
0.13285577,0.14333764,0.1322397,0.08959942
0.13453163,0.14247252,0.09944831,0.12372646
0.13343342,0.14605935,0.1495787,0.1395362
0.13361497,0.143938,0.09464277,0.12323398
0.13805424,0.15163696,0.12655503,0.13895355
0.13847636,0.15847827,0.13922924,0.13160613
0.14296094,0.16442314,0.15569028,0.13666925
0.14864385,0.13950592,0.1410589,0.12988655
0.1489059,0.13579156,0.14542799,0.13874654
0.14326888,0.13900921,0.14905608,0.15971383
0.14942013,0.13795339,0.14268076,0.1389204
0.14723769,0.14125311,0.14850639,0.113588385
0.13662912,0.13857292,0.16402219,0.13757378
0.13075013,0.1462451,0.1487363,0.12751216
0.12988654,0.14792773,0.14050652,0.13558194
0.12932254,0.14397322,0.13793303,0.12727904
0.13695742,0.14895089,0.10707187,0.14077263
0.15148148,0.14927016,0.13144627,0.08408463
0.14979428,0.14057663,0.13562486,0.14808927
0.13734896,0.14418772,0.13590795,0.14282893
0.14682017,0.1253933,0.13810356,0.090162076
0.120587744,0.1317195,0.13564324,0.14988165
0.14586386,0.12891999,0.13835587,0.08376385
0.12081363,0.13214196,0.13609317,0.15288371
0.1444315,0.12604512,0.13700926,0.07749815
0.12080305,0.13065064,0.1376669,0.13153824
0.11934048,0.14288227,0.13413371,0.13882637
0.1193637,0.13123935,0.13799727,0.11904354
0.118700825,0.14139332,0.13465665,0.14036988
0.1231324,0.12993783,0.13821727,0.10974114
0.12296279,0.14137004,0.13394555,0.1420662
0.14215043,0.1413354,0.13365382,0.13840441
0.118331015,0.14248489,0.13552225,0.1444343
0.14275764,0.14323509,0.13453501,0.14244227
0.14726637,0.12936157,0.13911179,0.088924386
0.12036902,0.13175812,0.1396594,0.08732168
0.11997282,0.14513801,0.14059061,0.14652836
0.14419615,0.14372839,0.13817745,0.14344996
0.11833362,0.14119123,0.14088587,0.14551653
0.14209649,0.14272568,0.13646193,0.14592232
0.15381038,0.14747348,0.13525368,0.15964204
0.1462376,0.14619386,0.13575575,0.060590085
0.12208324,0.14516802,0.13404658,0.12355708
0.14682189,0.1368079,0.13490656,0.13854966
0.13427518,0.13063261,0.13963464,0.10534925
0.1336064,0.14453286,0.13823542,0.14241813
0.13556749,0.13080487,0.14081614,0.104763515
0.13460897,0.14623137,0.13559617,0.14966409
0.08964325,0.14299923,0.13358335,0.09145665
0.14865673,0.13414785,0.13282529,0.14047626
0.13654771,0.1303229,0.14091128,0.1133134
0.13291228,0.14573982,0.13833907,0.14960328
0.077690504,0.1457469,0.13626628,0.07976207
0.14973855,0.1348688,0.13290635,0.14071618
0.13614467,0.1326634,0.14261578,0.117463954
0.13324697,0.1471302,0.13807456,0.15067077
0.07392462,0.14596704,0.13541059,0.07340727
0.1548612,0.13578981,0.13399671,0.14271897
0.13896926,0.13386917,0.1440163,0.12132981
0.13362761,0.14448403,0.13720182,0.14930601
0.07013978,0.14537843,0.13582797,0.06633427
0.1073235,0.13838595,0.13628022,0.14260899
0.15741877,0.14573023,0.13148022,0.15037498
0.10086621,0.13813609,0.13692959,0.14343907
0.1217285,0.14547914,0.13203837,0.14863677
0.16090411,0.1559643,0.15183708,0.14480692
0.10593527,0.13945186,0.13080117,0.14516085
0.12834677,0.12597036,0.15236278,0.13598138
0.13671455,0.13713822,0.14068742,0.13984461
0.12613916,0.14336926,0.14499417,0.13239399
0.13634172,0.15202339,0.15206362,0.13060717
0.13894114,0.11515243,0.15526068,0.13750596
0.13664219,0.14555009,0.14177287,0.14229707
