0.3815351,0.2736154,0.26776046,0.12784387
0.27654424,0.15848686,0.11637162,0.07491988
0.2376041,0.16159058,0.08764945,0.04723382
0.20701833,0.16989274,0.08953082,0.046526276
0.18520312,0.17710005,0.0868405,0.050626487
0.16436945,0.174511,0.108636364,0.068284586
0.14791003,0.15383504,0.12271478,0.08025913
0.13429753,0.1376863,0.16696157,0.09343608
0.12926307,0.13405949,0.11485583,0.07146384
0.1058635,0.11964358,0.14728254,0.08727261
0.12601879,0.12622938,0.106870286,0.06569581
0.09466603,0.103952765,0.13604721,0.08185287
0.11613792,0.111727275,0.10284691,0.0612278
0.13680659,0.14106129,0.13979447,0.104745254
0.10536783,0.12241062,0.16419841,0.11678451
0.1794012,0.19544543,0.1509156,0.10281677
0.116187885,0.10763483,0.15904021,0.11528749
0.12694243,0.13179545,0.13761932,0.092263795
0.1433169,0.15800442,0.10874213,0.08457519
0.10856903,0.11201019,0.12715666,0.09268737
0.13811962,0.14311156,0.10923248,0.08414786
0.09692983,0.104061335,0.1270966,0.08468751
0.12145067,0.1348901,0.09749517,0.07745029
0.08444352,0.09621473,0.11919454,0.07755591
0.11408973,0.11677599,0.096197,0.07058962
0.08183135,0.08976267,0.11747884,0.06727231
0.10939275,0.10806854,0.0919726,0.06433952
0.096708246,0.12179279,0.11944604,0.12142044
0.08631122,0.1015189,0.14809419,0.14543238
0.09277704,0.108600765,0.1163436,0.11337122
0.11748057,0.15817322,0.08883168,0.121417716
0.09005697,0.098677695,0.109699786,0.101174556
0.10952884,0.13692598,0.07979489,0.11092978
0.08417628,0.09142607,0.10645684,0.093776375
0.10688779,0.119413055,0.07413962,0.10080793
0.08322128,0.092267655,0.10116379,0.090254925
0.10520905,0.111899205,0.07218353,0.09245747
0.07797296,0.082897514,0.100007296,0.08355769
0.10416199,0.10507135,0.069798164,0.08452754
0.079877675,0.08246425,0.097080246,0.079398245
0.11314501,0.11661,0.07625323,0.08194566
0.08151628,0.078656256,0.09622516,0.07708075
0.10059202,0.10183641,0.066210106,0.07716966
0.086342506,0.07514287,0.09359607,0.07184992
0.112375766,0.09104945,0.06903488,0.07336269
0.09635979,0.11946495,0.09090545,0.15320249
0.095380925,0.09014879,0.06303878,0.07044245
0.09962456,0.10907139,0.09337624,0.14096363
0.1012395,0.08116087,0.066066116,0.069809355
0.090682305,0.096930936,0.08182117,0.121516064
0.096741855,0.07508665,0.06621461,0.06820418
0.08217581,0.08313922,0.076449074,0.114099585
0.101290256,0.08741934,0.06450378,0.062200863
0.08128384,0.08253701,0.07587957,0.10506758
0.09241279,0.073375665,0.060288046,0.058909886
0.08083195,0.07498914,0.07009626,0.10049237
0.102582574,0.06343642,0.06010791,0.057833143
0.08344879,0.08546643,0.07070053,0.0926623
0.088706754,0.06662606,0.056747764,0.056140672
0.07463957,0.06487545,0.06837904,0.09167445
0.09699231,0.07184598,0.054297116,0.055316955
0.07656585,0.068083756,0.063233174,0.08909293
0.08481305,0.058859076,0.054959588,0.060525205
0.07675188,0.06420885,0.062372066,0.08343604
0.087380946,0.05523948,0.055989332,0.06830358
0.09985624,0.090038955,0.06868008,0.07607322
0.08678021,0.10090865,0.108141735,0.19875273
0.096551195,0.06001449,0.06814369,0.0792507
0.0718649,0.084511295,0.09992678,0.17957646
0.07690596,0.058431648,0.062326662,0.07523145
0.06897673,0.077416986,0.09366432,0.15672968
0.08538593,0.062020063,0.07472737,0.07991576
0.06770261,0.06976522,0.08935739,0.14173098
0.08089761,0.072554834,0.06363346,0.06754874
0.07389952,0.078982145,0.087890826,0.1278225
0.07547581,0.06537232,0.05977487,0.062940225
0.06303595,0.06903912,0.08268867,0.117605284
0.07460618,0.04991842,0.058850627,0.060610306
0.057066627,0.05426074,0.0793258,0.10915917
0.06656453,0.047073558,0.05400487,0.05841369
0.05509713,0.054203,0.07471174,0.10227669
0.06517659,0.04886946,0.05295509,0.054910377
0.06185237,0.053028323,0.069644324,0.09562522
0.063492656,0.053049747,0.05081063,0.052494917
0.061808046,0.05578966,0.071245834,0.088507384
0.062066596,0.06189602,0.049662977,0.052727126
0.11249659,0.109833896,0.11219901,0.09193919
0.069109604,0.08168186,0.11916984,0.19614206
0.056112614,0.04641163,0.06447063,0.0870282
0.06846672,0.060528688,0.07036977,0.0599129
0.10361375,0.15195572,0.07799269,0.13080232
0.067732245,0.043039873,0.051193025,0.053167127
0.053606372,0.04868473,0.06375702,0.080844335
0.06264903,0.048440617,0.04893332,0.048838977
0.07100927,0.061144922,0.06586096,0.07701768
0.05944304,0.04144223,0.04634913,0.04867914
0.056406863,0.05195361,0.059159867,0.07554143
0.060615987,0.039664343,0.046012655,0.04602259
0.049611244,0.04146462,0.057675082,0.07014369
0.07402682,0.06742548,0.054452196,0.056651577
0.049023695,0.040881924,0.057133608,0.06689109
0.07469436,0.045527518,0.04441593,0.0414826
0.06251881,0.061635606,0.07577138,0.06649877
0.090984575,0.12086961,0.09302482,0.15092689
0.10845205,0.13456698,0.072747596,0.109779134
0.076230876,0.06392686,0.061184663,0.04320889
0.061591618,0.055714592,0.06652534,0.06850034
0.058753088,0.04129295,0.044733904,0.043992724
0.077940695,0.07042248,0.06375937,0.061033525
0.060441386,0.07136268,0.11978359,0.17109077
0.06602478,0.040345006,0.07064896,0.067366235
0.084379174,0.11938004,0.09012776,0.1273618
0.10184999,0.1427044,0.073369,0.1018438
0.06215255,0.046117954,0.053961124,0.046216838
0.04938285,0.05350796,0.05525837,0.059597664
0.05982434,0.04226696,0.041763123,0.03844825
0.054805383,0.03928496,0.056023993,0.05544202
0.085582584,0.10554782,0.07907819,0.12188189
0.09732786,0.09490875,0.062081497,0.09308701
0.07435039,0.09662972,0.076583445,0.111069605
0.09390206,0.08780516,0.05962859,0.09003316
0.07016802,0.082397796,0.066128485,0.10287176
0.0922621,0.079028554,0.055253964,0.08338068
0.06604448,0.07564692,0.056078393,0.09366195
0.08932272,0.06983568,0.04975106,0.074842855
0.06337253,0.06995577,0.04967673,0.087062016
0.086644955,0.064279534,0.046207264,0.06909091
0.060711045,0.06468784,0.04524899,0.08206874
0.08534483,0.06430254,0.042715024,0.064354725
0.060355633,0.06506686,0.04341526,0.07629194
