0.33985263,0.34599972,0.33393848,0.3582191
0.10459699,0.108048186,0.10397677,0.11166157
0.036940422,0.03726355,0.03856369,0.04481131
0.02177172,0.036630448,0.024775838,0.06368016
0.022393567,0.090148985,0.027468322,0.06890262
0.035511967,0.095125616,0.039269857,0.13608919
0.021475025,0.14146014,0.02500435,0.10503417
0.023528326,0.1244687,0.029122379,0.13972902
0.02149169,0.16559827,0.025205666,0.112183236
0.022541076,0.14169708,0.02682722,0.13448274
0.025382346,0.117832124,0.036149193,0.1622988
0.035789184,0.12826285,0.04534153,0.12193735
0.038675368,0.092554554,0.067708835,0.079650484
0.035809964,0.08153253,0.11240531,0.08173772
0.047451504,0.05654534,0.0435848,0.04312244
0.030623544,0.059550066,0.07788615,0.049585667
0.051250026,0.041150596,0.041053433,0.035023946
0.06778461,0.052192315,0.061239433,0.09780247
0.02257777,0.031063767,0.03026557,0.032677244
0.043391623,0.05379857,0.054022104,0.077586554
0.053796224,0.065543406,0.032895803,0.08292116
0.071645856,0.048923027,0.06549713,0.09186056
0.078511864,0.04431336,0.057672337,0.10445404
0.13962255,0.03732077,0.07975402,0.14503491
0.095066026,0.0338792,0.07788432,0.17325085
0.07153496,0.044593275,0.09427951,0.18311284
0.04541052,0.058242884,0.12200303,0.19428249
0.08345228,0.08163312,0.19149093,0.21999557
0.053660028,0.08075963,0.17164241,0.16089079
0.058765173,0.08133886,0.11616344,0.09435342
0.07032326,0.12777072,0.12213905,0.10720004
0.05194382,0.0681918,0.05884716,0.0696634
0.0631371,0.10000911,0.046294667,0.08558531
0.039378848,0.08714695,0.052001137,0.110680655
0.051870015,0.11685286,0.046752363,0.09606632
0.052927073,0.109171085,0.043559287,0.10170559
0.07349106,0.11828552,0.0424966,0.10301099
0.0651356,0.09827083,0.060791582,0.10617055
0.06571248,0.11334117,0.062036857,0.100679606
0.048303355,0.121662006,0.04322777,0.11319004
0.06224716,0.12239458,0.084116444,0.10603204
0.07681924,0.12786141,0.08896125,0.13844089
0.086147696,0.12996082,0.12332117,0.13533247
0.08894189,0.12931155,0.09992536,0.12261215
0.09353933,0.12971735,0.13866626,0.14748357
0.097829446,0.13260424,0.063681155,0.12695387
0.11040279,0.1317696,0.09986286,0.1367735
0.091536604,0.12588516,0.055430412,0.13744463
0.121388204,0.118241064,0.087818,0.11106565
0.07219479,0.12196611,0.03612867,0.09558617
0.1033702,0.13257982,0.044838853,0.13824241
0.121212035,0.1251511,0.11491755,0.1278077
0.12508388,0.12460391,0.094055146,0.11688401
0.10669433,0.122628644,0.060544044,0.08309806
0.116166726,0.13690248,0.038804214,0.12485895
0.1402048,0.14494672,0.12667404,0.13213296
0.16045669,0.14731903,0.13200656,0.1255612
0.16459328,0.1406135,0.12192669,0.15142192
0.17348681,0.14092126,0.1439468,0.123799086
0.17023107,0.14672835,0.12587152,0.1360282
0.16606952,0.140685,0.0658734,0.10666618
0.16120414,0.13910201,0.05899622,0.09886863
0.16440423,0.14809528,0.07021036,0.11634324
0.17165087,0.15952492,0.10443235,0.1502267
0.20067848,0.17329253,0.10567731,0.14975268
0.14780632,0.15416965,0.10371076,0.13811287
0.16647792,0.1537762,0.12801464,0.17139159
0.1524871,0.14694771,0.12858331,0.16286317
0.170991,0.14512739,0.121250324,0.1521399
0.1379354,0.1309059,0.11501461,0.1512262
0.13467412,0.123293474,0.11644597,0.14380932
0.17571636,0.14101207,0.12753695,0.14736171
0.09535576,0.08548511,0.09779619,0.12388432
0.13507256,0.10958814,0.11262864,0.13665296
0.16540107,0.15795268,0.08666384,0.13591027
0.091168694,0.07413261,0.082652554,0.113998815
0.14475147,0.11531462,0.062491983,0.12518694
0.0717881,0.05803251,0.06770415,0.09062426
0.10109084,0.07878912,0.052989673,0.100591816
0.07210713,0.050920207,0.056504652,0.079314634
0.07034538,0.05370403,0.043331772,0.06971722
0.04277193,0.037027128,0.038156804,0.051204998
0.053118818,0.03886297,0.032489926,0.050282978
0.029812481,0.02491304,0.026145268,0.033953264
0.033553652,0.027672064,0.023933286,0.037376948
0.17125332,0.15873043,0.102295466,0.15034068
0.029987928,0.024950316,0.019629305,0.030564666
0.14282036,0.12506711,0.057339758,0.08971981
0.027382419,0.018005606,0.020172281,0.023451604
0.026446305,0.026787367,0.020248724,0.02423701
0.16363384,0.16046089,0.1450844,0.15708214
0.16351128,0.17568542,0.15447557,0.1588923
0.15550517,0.1689754,0.17072624,0.1516089
0.12908567,0.11439049,0.13208759,0.14381094
0.10048342,0.097925514,0.11718367,0.1269727
0.17338999,0.14983176,0.13889334,0.14963552
0.0688265,0.062759966,0.094349585,0.096335575
0.1425028,0.13205183,0.11618003,0.1321581
0.056240343,0.045893416,0.0715296,0.0686391
0.040622834,0.031229448,0.030585244,0.05080478
0.072459966,0.04360494,0.041421864,0.049802903
0.02417026,0.024065802,0.022987977,0.028422616
0.03801286,0.021916142,0.039135903,0.033970043
0.15629096,0.12969002,0.11281784,0.1426543
0.14129461,0.11524161,0.09940025,0.16768886
0.08596573,0.07634406,0.049869314,0.086947754
0.1544643,0.14833826,0.12616865,0.11885743
0.06364246,0.05408242,0.037782256,0.061172612
0.06995958,0.05853891,0.054577623,0.08294549
0.048728727,0.041769102,0.03209957,0.048529215
0.05138654,0.045414813,0.037974022,0.05612073
0.035562284,0.03167227,0.023969803,0.035288446
0.039220728,0.03316369,0.02928778,0.04453896
0.025727663,0.024662146,0.019914856,0.026884843
0.05467076,0.05212305,0.03325203,0.045368213
0.021613576,0.02334981,0.017477103,0.023470715
0.037857104,0.036073167,0.023500208,0.0328867
0.010487219,0.015085826,0.009661363,0.010732673
0.02016227,0.015619222,0.013000868,0.020352697
0.0987507,0.096939884,0.08094418,0.08729683
0.015682159,0.011242276,0.010761217,0.014154555
0.027943762,0.024703577,0.024787027,0.03301149
0.014200635,0.015779132,0.012239371,0.016122762
0.041294985,0.037006777,0.032764416,0.036422532
0.014759363,0.013157884,0.012280772,0.014124144
0.01648902,0.015174855,0.016865017,0.019335141
0.014477437,0.013978427,0.0119003225,0.014343698
0.014661586,0.013636711,0.014742298,0.01608987
0.0139254425,0.011752741,0.010014936,0.011612986
0.018544335,0.009570435,0.010745136,0.012174347
0.12583844,0.12400701,0.11486578,0.14490433
0.008455407,0.0104917735,0.009303734,0.010961216
0.008570169,0.009982535,0.005390132,0.008818624
0.07631828,0.06735845,0.07168695,0.09793763
0.17794077,0.1565736,0.13893208,0.14818034
0.03744219,0.034711257,0.038496815,0.050949465
0.16388372,0.12520933,0.10970108,0.12201217
0.03406665,0.033660553,0.030789157,0.04479842
0.109603405,0.09321816,0.07606149,0.08487612
0.032578,0.02694033,0.028508073,0.030063804
0.08529833,0.06469841,0.09764795,0.09535827
0.02816254,0.034604557,0.017700773,0.026202071
0.033377625,0.029927175,0.044205815,0.04125131
0.02172345,0.017158806,0.02065441,0.025363073
0.028456137,0.01651384,0.015317878,0.018782046
0.015045844,0.013385156,0.010940408,0.016393501
0.01281723,0.01480238,0.010863438,0.014153345
0.03436465,0.03340356,0.03196738,0.04031104
0.07158316,0.03973155,0.056528162,0.0422521
0.024445375,0.024818026,0.019891068,0.03720201
0.035609894,0.031139731,0.027581014,0.036056332
0.17434305,0.1508759,0.14253335,0.1563449
0.02701569,0.022847045,0.025077177,0.02670521
0.022563895,0.021120066,0.024170203,0.020185698
0.03322816,0.0182708,0.029466096,0.025315654
0.019698061,0.02244022,0.017231764,0.031417347
0.025960471,0.026700968,0.015777107,0.026441652
0.016612371,0.01792463,0.019168675,0.018342808
0.012519483,0.012899615,0.014261156,0.0143669015
0.094000526,0.094625905,0.111566685,0.09222968
0.095271654,0.087956674,0.10793916,0.10945134
0.17204416,0.15611012,0.1493543,0.12681448
0.040508218,0.035601113,0.069453605,0.047173087
0.17209041,0.15551749,0.15493068,0.13417011
0.16859289,0.15011321,0.12318449,0.1398818
0.16125199,0.15210979,0.11725331,0.14127207
0.15160526,0.1680984,0.1079793,0.13820226
0.15542424,0.14748389,0.103591725,0.1655137
0.09466292,0.123209424,0.08318162,0.10452468
0.035276834,0.033940695,0.03660412,0.044827547
0.044239737,0.04772971,0.03333893,0.04714728
0.02355976,0.022658072,0.031464346,0.028450139
0.022454234,0.0214793,0.025771905,0.028799336
0.047222205,0.04582735,0.04215074,0.043621883
0.022893973,0.02463491,0.026891029,0.025302334
0.1470313,0.09730688,0.10627867,0.106610194
0.03903228,0.038577802,0.03801257,0.05319953
0.039374754,0.03611049,0.040602427,0.051553223
0.024203882,0.023107281,0.023238067,0.024729095
0.056476425,0.06371619,0.042238906,0.052589677
0.18666753,0.15416454,0.13944556,0.14389999
0.038149085,0.034208357,0.027449688,0.027023992
0.023727294,0.022410987,0.018661793,0.023040332
0.016321689,0.016412312,0.016576197,0.01806788
0.014540169,0.014659627,0.011313758,0.012426328
0.017727759,0.0167032,0.015264569,0.019949263
0.076508045,0.079626784,0.08547618,0.06405884
0.018519117,0.018107021,0.016150765,0.018439561
0.01161657,0.013951234,0.0108594205,0.013919219
0.013925011,0.012480994,0.012813924,0.012056063
0.07575657,0.07945936,0.09301263,0.090592965
0.014618587,0.014563428,0.015517038,0.017273074
0.0111934645,0.009314776,0.009327694,0.010381007
0.010018438,0.008354433,0.008334986,0.00992218
0.089595556,0.11937124,0.1068221,0.12706336
0.008962347,0.009065667,0.0089120725,0.011252381
0.0065119136,0.0063603623,0.0052947234,0.008775572
0.014643213,0.0146184135,0.009951238,0.014490158
0.00466164,0.00473959,0.004507541,0.0047897315
0.010267886,0.0076555475,0.0072629903,0.00766942
0.00529291,0.0047724294,0.004142449,0.004816988
0.014261084,0.0110933,0.010758876,0.011881364
0.027772142,0.026526427,0.028356016,0.029850142
0.012669257,0.01209283,0.01190765,0.015159516
0.012048876,0.009279562,0.009698998,0.009194503
0.007864658,0.006751077,0.0062980196,0.0074488265
0.02124617,0.014968334,0.017852776,0.018089043
0.15636215,0.20992002,0.1344489,0.16396445
0.15848847,0.1640868,0.15722132,0.18609351
0.13589093,0.1163222,0.13594304,0.14344518
0.04394834,0.09916341,0.033559844,0.046120547
0.16415717,0.15780276,0.16623752,0.15256774
0.022746786,0.049078397,0.021603875,0.030592304
0.16639574,0.13015085,0.15001525,0.1385268
0.13557756,0.15323864,0.16489443,0.14303964
0.055183053,0.056592286,0.0565964,0.05919746
0.027940268,0.03189887,0.026924387,0.024886493
0.07057458,0.10333492,0.08132348,0.092938945
0.14547479,0.16747822,0.18002102,0.15175293
0.04906025,0.049056336,0.060850848,0.07345709
0.20107858,0.17239292,0.16882516,0.18702541
0.03454,0.02880455,0.037239365,0.041374933
0.13272852,0.12554222,0.13864756,0.12867342
0.09162575,0.10645151,0.09077372,0.09395255
0.10373461,0.07627949,0.10836485,0.09809284
0.026036942,0.030713266,0.029677853,0.03371017
0.09214204,0.13608052,0.09191551,0.089903794
0.18065956,0.15412298,0.16183965,0.16671392
0.04717874,0.04160941,0.05379509,0.047305126
0.01698327,0.016377075,0.018002184,0.019101454
0.02853875,0.029570837,0.029472817,0.027541807
0.103960946,0.0965138,0.12024817,0.09810229
0.019951189,0.023901612,0.019587383,0.020490622
0.060765546,0.06373556,0.08737026,0.06622933
0.015752805,0.01750226,0.0130501,0.014677979
0.03873256,0.03771901,0.055745162,0.044797912
0.012140774,0.011926536,0.01188585,0.010470295
0.011737663,0.011474082,0.013084252,0.012182373
0.06341681,0.06509525,0.06178528,0.07386182
0.08701621,0.09234446,0.086021334,0.07958419
0.012862022,0.010253146,0.012139984,0.013045006
0.160592,0.16693452,0.14063275,0.15459229
0.15122049,0.13662638,0.14070442,0.17279358
0.14484674,0.17942138,0.13958105,0.17235649
0.09546643,0.14212635,0.10746139,0.1797951
0.09371588,0.13582438,0.08420393,0.18578652
0.081239566,0.13652432,0.080047645,0.19033958
0.101546295,0.128598,0.1493964,0.20066082
0.105816305,0.12320571,0.17248109,0.18724759
0.15052828,0.12202852,0.15963165,0.18614209
0.15239674,0.12274179,0.1828832,0.18602008
0.15383852,0.120625466,0.1577424,0.16939695
0.09734877,0.13583907,0.16860686,0.15845388
0.07880835,0.13371655,0.19289185,0.16476864
0.15193897,0.15812987,0.19429955,0.15545255
0.15732622,0.17994963,0.1403677,0.15962097
0.14659542,0.13972674,0.13102509,0.1431567
0.07073479,0.14699967,0.2895649,0.19651234
0.120771915,0.15919696,0.12177582,0.14262721
0.050047174,0.123462155,0.11445808,0.1480762
0.069205955,0.09302104,0.062363025,0.08362204
0.044174366,0.10533157,0.09490204,0.09367645
0.046462853,0.092603914,0.080529355,0.092967436
0.08024543,0.120294645,0.20044804,0.1677211
0.16028392,0.13557413,0.14618863,0.15309095
0.027994312,0.06345534,0.048927058,0.045785155
0.032998234,0.05665075,0.05821892,0.05187517
0.02477317,0.04717341,0.040133316,0.037225656
0.021900255,0.036347043,0.03796772,0.043782067
0.041917566,0.08269052,0.06441429,0.09295637
0.09275675,0.1283775,0.15989172,0.1544095
0.1805412,0.13686933,0.15885808,0.14663899
0.08353964,0.09046956,0.059548587,0.08477165
0.031805813,0.053366702,0.041101456,0.048879854
0.1603435,0.113083266,0.17094386,0.16571733
0.022176713,0.0439996,0.0269759,0.03454761
0.11760129,0.10156722,0.14041726,0.1441219
0.16693226,0.11699784,0.16474324,0.17862903
0.091214046,0.13748845,0.08351783,0.17090449
0.09614098,0.16207299,0.07366171,0.14876054
0.04660499,0.12911256,0.041316174,0.1675528
0.15441507,0.15044302,0.14072803,0.14272617
0.031193785,0.114353515,0.03352246,0.15642245
0.13813439,0.13647868,0.10649413,0.12156652
0.03861951,0.10341321,0.028603932,0.10378534
0.118227206,0.11065323,0.07964579,0.096567675
0.027676608,0.080625266,0.026125584,0.06792679
0.06829471,0.121528514,0.05187459,0.17521973
0.04888257,0.13211943,0.04642553,0.16481933
0.07509953,0.15054423,0.06333705,0.14954883
0.101429135,0.1342374,0.08038553,0.16297942
0.13647352,0.13281667,0.14438944,0.1414791
0.14418158,0.15471265,0.14877796,0.12735736
0.124755256,0.12125692,0.12231283,0.12039608
0.06810656,0.111355714,0.055574644,0.109414406
0.08893392,0.123493776,0.07022603,0.1623108
0.09476718,0.12803654,0.09780738,0.15541977
0.07919398,0.12762551,0.07091939,0.13279033
0.15957049,0.1288297,0.11684616,0.120587416
0.06253893,0.111420944,0.058916487,0.103409246
0.044882324,0.119609095,0.03256456,0.15626085
0.04438105,0.12689738,0.04071609,0.12352125
0.09572773,0.122456394,0.07524047,0.15470636
0.07563063,0.12743568,0.066098794,0.12657529
0.064826876,0.12520365,0.04989527,0.1345005
0.063555285,0.13820845,0.051583696,0.15796915
0.13796413,0.15739287,0.114372864,0.1966878
0.12858826,0.16077866,0.09860358,0.16921881
