0.4921551,0.09207024,0.70571744,0.27919382
0.17312641,0.03352812,0.24256943,0.10534036
0.060260445,0.023497475,0.07290018,0.055102948
0.024370847,0.009645692,0.028741455,0.029810539
0.014186227,0.0084999185,0.027085872,0.019840373
0.011001484,0.008359479,0.028411005,0.016509492
0.009771133,0.007210357,0.032703124,0.027066246
0.011008284,0.008630076,0.027155753,0.041068926
0.008842852,0.007558849,0.038296595,0.03455008
0.007662443,0.008490819,0.029588109,0.04699505
0.0095776105,0.009637893,0.042691544,0.048691373
0.011090904,0.009717455,0.052187514,0.046670556
0.013027384,0.012655212,0.057964444,0.07353464
0.01783287,0.013261323,0.085127,0.076832965
0.028587986,0.021144724,0.07007515,0.0920078
0.03717358,0.020353546,0.07359234,0.100462906
0.048840977,0.016524032,0.08305308,0.108301625
0.048505172,0.017557163,0.083566606,0.09972753
0.05515137,0.01923116,0.081814624,0.10959451
0.06224672,0.02579845,0.078939945,0.1041226
0.060911417,0.03472351,0.075057596,0.08580706
0.08023386,0.044717304,0.05541952,0.07160336
0.0676015,0.034514606,0.06660642,0.06487019
0.06972713,0.027480485,0.070244744,0.06289025
0.072768256,0.03966686,0.051227998,0.076826826
0.07971336,0.053078312,0.034863133,0.07703608
0.07221512,0.04120082,0.048647482,0.07519239
0.080154434,0.052618846,0.03493151,0.07511012
0.07058028,0.044431277,0.04914549,0.07321117
0.08137703,0.04948137,0.038103953,0.08442331
0.07041145,0.04802232,0.033357535,0.07107512
0.08180424,0.05164526,0.032994434,0.075221814
0.07160625,0.045882333,0.029987527,0.060815245
0.0775486,0.049178965,0.034969233,0.043522388
0.073219925,0.040881936,0.04816493,0.059294835
0.066125505,0.031710252,0.05281167,0.07421546
0.073079646,0.04175204,0.048544582,0.062931515
0.06556669,0.03033442,0.052890323,0.077695705
0.07312378,0.043558653,0.048030432,0.062483974
0.06711922,0.032291017,0.053431887,0.08062749
0.07212186,0.043889783,0.048148483,0.06615167
0.06875884,0.033097338,0.05281364,0.08176108
0.073349625,0.043797713,0.04903993,0.069249764
0.06805616,0.0335309,0.052647304,0.08231363
0.07406674,0.04594221,0.049540773,0.07217033
0.0686308,0.034992833,0.052696824,0.08164615
0.07322628,0.047182854,0.0479772,0.06867007
0.06985162,0.036853373,0.05410882,0.0851745
0.071876384,0.046878636,0.046896867,0.06303049
0.06912826,0.036613967,0.05498407,0.052660257
0.05981849,0.036172654,0.055133134,0.079608634
0.068980664,0.037929922,0.055295803,0.048872616
0.059875697,0.035942778,0.058616616,0.07838295
0.07139011,0.042064536,0.05494845,0.04409512
0.0565352,0.031502225,0.05780802,0.07856308
0.072311044,0.044067297,0.055491712,0.037237745
0.05671052,0.03254926,0.056935705,0.08065234
0.0768049,0.04891011,0.058129914,0.039469913
0.05629112,0.029991709,0.055707395,0.082408294
0.07228887,0.051307805,0.056640293,0.02950562
0.056092866,0.030002974,0.05816093,0.08088777
0.07341008,0.045628913,0.056477122,0.027526697
0.05687651,0.030362863,0.05791761,0.07915476
0.070895135,0.040960982,0.05811963,0.025392365
0.05837823,0.030400906,0.057917345,0.07960611
