0.4921551,0.09207024,0.70571744,0.27919382
0.18908982,0.091939345,0.18988582,0.1701569
0.023773871,0.011839384,0.030712653,0.0289363
0.008143916,0.0067329514,0.017821915,0.014467128
0.005656426,0.0053632976,0.01698554,0.012877394
0.0054484415,0.005479959,0.019327857,0.019035729
0.0062892395,0.0059245606,0.02197445,0.03320159
0.004694271,0.0051700044,0.029298414,0.032690164
0.006802583,0.004717297,0.038115505,0.027760044
0.00735813,0.007299432,0.027996784,0.041679572
0.017486397,0.008899542,0.03928277,0.041996256
0.009936093,0.008610597,0.050641283,0.041920207
0.017531464,0.015482673,0.054020844,0.07359438
0.018589731,0.011406105,0.08079211,0.0702327
0.026631279,0.020161722,0.06510465,0.081178546
0.03321296,0.01609634,0.06900538,0.0841248
0.040092174,0.013452399,0.067068994,0.08200095
0.045606766,0.015092164,0.06978296,0.081524685
0.04828766,0.016366292,0.06285206,0.08174062
0.060286433,0.02063267,0.06023056,0.070156604
0.06262116,0.030865122,0.051665988,0.065139934
0.07094208,0.04138923,0.043402564,0.06272683
0.049122468,0.024183158,0.034996007,0.04606489
0.034122247,0.014875694,0.0347625,0.04966253
0.034635812,0.017400708,0.025266044,0.028005796
0.023737267,0.011392057,0.023750087,0.028460722
0.020618774,0.01121085,0.015995711,0.01738157
0.01620423,0.0076495814,0.015020745,0.018690165
0.014460392,0.008477845,0.012732539,0.014129996
0.0114026675,0.005999996,0.009892887,0.013139559
0.009869555,0.0069701695,0.008484242,0.009297535
0.008369175,0.0049499534,0.0072931275,0.01004849
0.007920744,0.005865534,0.006562233,0.0072816727
0.0071920645,0.0042230957,0.0054928134,0.0081545
0.007168147,0.0052063693,0.005414186,0.007060391
0.010211668,0.0041600745,0.009301978,0.017029162
0.006922577,0.0046479404,0.005261854,0.0062486166
0.0075477175,0.005802329,0.005481634,0.009772834
0.0070211734,0.004679742,0.0085532265,0.0074590733
0.08010033,0.05160506,0.03252282,0.068291515
0.06503742,0.046429187,0.04296185,0.06728776
0.039262604,0.028553542,0.02175287,0.026137188
0.042113516,0.024159297,0.027376369,0.036221795
0.060993873,0.05063087,0.058562323,0.07454407
0.023313968,0.019007716,0.017253686,0.021680836
0.026918862,0.026163297,0.024552345,0.035219617
0.013170394,0.010671236,0.010853005,0.014194418
0.017759051,0.012425527,0.011394519,0.013770672
0.009275924,0.0076090824,0.0073772026,0.010041258
0.011231756,0.009866863,0.008768021,0.009700504
0.007123872,0.0060393787,0.0054644956,0.0075026383
0.007869222,0.007310096,0.006395724,0.007060364
0.005798041,0.0046815155,0.0042122956,0.0059864814
0.005880864,0.005566019,0.0048334,0.0053041154
0.0046601314,0.0036480592,0.003376993,0.0048269457
