0.042194203,0.046893828,0.06329301,0.047720954
0.05940694,0.05037612,0.04560782,0.06850157
0.033462923,0.03339918,0.034547642,0.03283283
0.023442265,0.024901781,0.03886101,0.024366137
0.014847706,0.017737534,0.037225872,0.021304728
0.016015433,0.0132841235,0.04531891,0.02003204
0.0142994765,0.014663399,0.04853275,0.01907811
0.014669691,0.015658453,0.044379722,0.022943772
0.011610225,0.016892744,0.022164945,0.021672478
0.009900114,0.015353275,0.015634902,0.016881946
0.008545755,0.015384616,0.012740182,0.015305783
0.012103988,0.011612564,0.01352997,0.0131611945
0.0074259522,0.0130881695,0.008204754,0.012313106
0.011092871,0.012310928,0.010794981,0.012149255
0.022347514,0.0180557,0.014316593,0.01278873
0.012407415,0.014370357,0.009421369,0.012449661
0.012026949,0.013256308,0.013013469,0.0108964825
0.012315303,0.013894726,0.014258523,0.012299207
0.01099848,0.008160779,0.012433855,0.010234026
0.010099881,0.008765034,0.010414303,0.012964605
0.009710306,0.009444019,0.0142894015,0.010867362
0.008108222,0.009373769,0.009252404,0.011395374
0.013497476,0.011399381,0.011775275,0.012679382
0.008082304,0.009770354,0.008807749,0.0108668655
0.013088103,0.01840086,0.010414671,0.011921047
0.016006164,0.01480647,0.014418425,0.013224612
0.010704951,0.010126451,0.011360713,0.009202471
0.0074455626,0.0093089575,0.00693025,0.009439075
0.0087528685,0.008122795,0.008624763,0.009818773
0.014416941,0.010234924,0.011363896,0.014135054
0.007514836,0.006818373,0.007379938,0.008963401
0.012632333,0.00968819,0.009717,0.013064249
0.013519749,0.011782855,0.012093191,0.013927076
0.01374897,0.012934065,0.013779542,0.013786775
0.014058737,0.016835848,0.013757063,0.013577306
0.014206061,0.015256802,0.0125636775,0.015509363
0.014247712,0.015525203,0.0119851595,0.015194399
0.012559976,0.014848419,0.013898533,0.012848555
0.011447518,0.018044839,0.013392073,0.010452831
0.0068803625,0.017088534,0.010901868,0.010434835
0.010991089,0.016381893,0.012280749,0.011141327
0.011733953,0.01728413,0.012109998,0.012043857
0.0147186145,0.019665878,0.015566304,0.013416679
0.014735712,0.0180672,0.01959811,0.01340994
0.012463142,0.013676284,0.016053969,0.013839689
0.013009592,0.01231362,0.014014222,0.012529481
0.009312306,0.014033983,0.015435584,0.013494228
0.00852025,0.0121246,0.0116512645,0.00995164
0.00958432,0.01322154,0.010734126,0.010582356
0.008801695,0.009787507,0.0098750945,0.009984721
0.015436407,0.014409684,0.012016356,0.012808851
0.008814037,0.008712327,0.008938655,0.009268964
0.014166183,0.013054666,0.011259703,0.012388156
0.007386321,0.007887285,0.0077958796,0.008375108
0.011870733,0.011143703,0.009787045,0.0113277845
0.007330074,0.0069659436,0.007074099,0.0077554095
0.009021953,0.009604695,0.00812789,0.010268434
0.017293412,0.015512684,0.0150197195,0.013728005
0.006942464,0.007816207,0.00664119,0.008936345
0.014324112,0.013579677,0.013352067,0.012696804
0.0062971795,0.0068809763,0.005847873,0.007966207
0.01066622,0.011362424,0.010557055,0.010972312
0.014559896,0.016567878,0.015049287,0.014686224
0.014239111,0.017189559,0.013165565,0.015770206
0.015105625,0.01671626,0.013753441,0.01567139
0.016770568,0.014823815,0.015786286,0.016746027
0.018491048,0.016516415,0.016109379,0.016173596
0.017104521,0.016523233,0.01397683,0.015506504
0.01665103,0.01618667,0.0170481,0.015862072
0.01581087,0.016628414,0.014083253,0.01426883
0.02223314,0.017080458,0.015050826,0.015082173
0.018652102,0.01809204,0.011483849,0.010844035
0.016785264,0.019663837,0.009897715,0.010689065
0.019181944,0.01748228,0.013816263,0.016100302
0.014640812,0.018424466,0.014146886,0.017238138
0.02176877,0.01729785,0.014213633,0.01646863
0.017716102,0.015981182,0.014525161,0.019158235
0.0153479725,0.015528182,0.014632549,0.015633741
0.02103892,0.015867671,0.015922341,0.014970319
0.012337612,0.015091778,0.012767788,0.013209123
0.01674493,0.015274036,0.014847178,0.014066533
0.015853137,0.014944119,0.01289621,0.01602859
0.013564862,0.013530624,0.01276763,0.013197606
0.014347518,0.01398867,0.011245687,0.014792487
0.010718273,0.012238524,0.011712559,0.011469278
0.016140252,0.013638495,0.014799353,0.0141451815
0.015844375,0.015191389,0.01459482,0.012812493
0.01423098,0.0153232645,0.0129584065,0.014526585
0.013300096,0.01650502,0.016579786,0.014025014
0.013373819,0.013144853,0.011356143,0.012428975
0.014312712,0.013535029,0.01084125,0.014909871
0.012177887,0.0116409715,0.00972991,0.01056267
0.01285807,0.012242663,0.009591692,0.012577638
0.012604962,0.011330571,0.014713494,0.018996507
0.011564798,0.0104723405,0.0081535885,0.009920651
0.011481643,0.010108799,0.011938293,0.014621386
0.009687988,0.008976518,0.006928919,0.008300085
0.009671675,0.0087748505,0.009398841,0.011050736
0.008042137,0.0075669354,0.0053484607,0.0069722086
0.0080409255,0.00748263,0.0072797774,0.008427513
0.00664086,0.006421854,0.0045296345,0.0058965404
0.0063033565,0.0063263155,0.005656644,0.006839351
0.005585431,0.005415852,0.0039000092,0.0051287566
0.0051648947,0.005527484,0.00473823,0.0056216987
0.0046489416,0.0046475315,0.0033375928,0.0044458513
0.004368955,0.004810289,0.0040037115,0.004741716
0.016641181,0.016055282,0.014735069,0.01928141
0.01315268,0.014973562,0.016797937,0.016574735
0.004084727,0.004216755,0.00319375,0.004066707
0.010908528,0.012035261,0.009608116,0.011123091
0.014031288,0.018180981,0.015351921,0.013360735
0.013524776,0.018146861,0.01885897,0.014024913
0.012425295,0.014151258,0.010411053,0.011110358
0.012154102,0.013571331,0.0130847525,0.012387367
0.013443108,0.015241582,0.017811261,0.014146367
0.011183804,0.00947038,0.009441265,0.0111422
0.012277937,0.014957441,0.011494692,0.0121585615
0.011525376,0.015239874,0.011707303,0.0124367885
0.011178954,0.014283725,0.014953529,0.013650724
0.009550473,0.011639902,0.010078689,0.010861049
0.0100451335,0.011729014,0.013326969,0.011715143
0.008456181,0.009401291,0.007853253,0.00863148
0.009044106,0.009799438,0.010832551,0.00959767
0.0076665287,0.007220202,0.006209473,0.0072747334
0.009300177,0.012450906,0.013430409,0.012758493
0.010080658,0.01258999,0.011263289,0.01252798
0.0086308215,0.010854373,0.011350777,0.010204038
0.008920682,0.010683309,0.008892167,0.010267002
0.00718244,0.008556189,0.008731184,0.007599785
0.0073909676,0.008547548,0.006625323,0.008149918
0.006176145,0.006907055,0.006582067,0.006057482
0.010920152,0.014865414,0.013544648,0.01534843
0.007355967,0.0063643944,0.0059676813,0.0060468614
0.009088385,0.011289954,0.011657522,0.010991793
0.005069427,0.00478299,0.00446698,0.0042676684
0.009824051,0.012032478,0.01348581,0.012720383
0.008903104,0.012765995,0.016492883,0.014051648
0.010456957,0.011991733,0.016680766,0.016395766
0.011921991,0.012436736,0.01577352,0.019037668
0.015806947,0.011932028,0.016679358,0.017889446
0.011740632,0.012172209,0.009916925,0.013693574
0.0106683895,0.012107015,0.011822104,0.010268346
0.0106852865,0.012641475,0.008374173,0.010118164
0.010306995,0.0085554365,0.008008065,0.009849095
0.01076395,0.011512096,0.008112353,0.009551223
0.008625633,0.008269537,0.0055753756,0.0076535516
0.008237623,0.007589029,0.0074871923,0.0075957715
0.008944865,0.010499013,0.007770242,0.0089092385
0.012926849,0.014360044,0.013377596,0.014130758
0.012171061,0.012934244,0.013429253,0.016659077
0.009936389,0.013334865,0.012629753,0.01646806
0.0114629185,0.014571477,0.013142999,0.014685716
0.010459818,0.013819037,0.014400845,0.014331184
0.010759829,0.014486967,0.015278269,0.0124449795
0.011213401,0.011480665,0.010093717,0.0114876665
0.012294525,0.014600573,0.018709067,0.011223185
0.012593899,0.016327038,0.020135583,0.011753883
0.007793689,0.008374103,0.019664716,0.013399012
0.008001292,0.008561335,0.01704189,0.013813173
0.006091253,0.007272956,0.013051335,0.012492418
0.013939686,0.01106723,0.013225633,0.016650656
0.009726497,0.011899648,0.011256394,0.014324334
0.0060960483,0.007836835,0.0131689925,0.012636695
0.0127690425,0.015375588,0.012767947,0.015628416
0.010501321,0.008043528,0.012009412,0.0140382815
0.008366367,0.00820305,0.014958926,0.015343522
0.018917609,0.0121350065,0.015084865,0.015223722
0.0074312743,0.007960669,0.011241729,0.01170111
0.013520415,0.011934161,0.01158154,0.01286548
0.007557238,0.007365139,0.009666645,0.009439357
0.007965732,0.008025281,0.014920697,0.014417799
0.006291824,0.0068469853,0.018395472,0.013483568
0.008041025,0.010973717,0.02473437,0.01626284
0.014754009,0.017195497,0.018855484,0.01665755
0.01201433,0.017680196,0.017392792,0.015756868
0.009607885,0.014641206,0.010092231,0.010525457
0.006258847,0.008696567,0.010759616,0.009992164
0.00758561,0.009897769,0.008648799,0.008607473
0.0052714115,0.007415839,0.008663255,0.0081558265
0.0058005406,0.00789103,0.0062477617,0.0070409398
0.0044828295,0.005966153,0.0061599775,0.006339477
0.010207552,0.010070307,0.01782811,0.013683533
0.014300792,0.01659006,0.01709831,0.014801792
0.011717533,0.016466154,0.016636835,0.013790688
0.011321585,0.01474796,0.019958952,0.015645625
0.010279728,0.013374618,0.017436339,0.015717976
0.012134809,0.00972373,0.015628926,0.014532063
0.014091065,0.0152699435,0.015343857,0.01352388
0.018341415,0.025822902,0.014638221,0.014806251
0.011430054,0.015294708,0.011832758,0.011765806
0.013262537,0.018858172,0.010662768,0.010671822
0.018063158,0.020374212,0.011313651,0.009785996
0.0138128325,0.01040143,0.011885216,0.024781344
0.012286531,0.01322385,0.013351802,0.013632445
0.014420485,0.018107207,0.01587175,0.016677547
0.014723867,0.01593111,0.015662413,0.01836704
0.01175779,0.013060077,0.013715121,0.013586134
0.012689902,0.011290988,0.014081258,0.014518063
