1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
