0.16158955,0.12199404,0.08823901,0.12889965
0.015632086,0.02170695,0.015136648,0.028181896
0.009506703,0.01647772,0.011565616,0.022796463
0.011228232,0.017677495,0.016545147,0.022350855
0.012882165,0.017129071,0.023453502,0.023317853
0.0136898905,0.020851942,0.017069139,0.025260773
0.015579568,0.019901102,0.021149674,0.02651562
0.019589249,0.018638048,0.022737846,0.025601791
0.021438673,0.017020525,0.02234073,0.02042692
0.016553866,0.019401014,0.01529806,0.022171441
0.01852921,0.01610855,0.0144959595,0.019863242
0.020546205,0.014927562,0.01197768,0.016218897
0.017236415,0.014499627,0.018667791,0.0150529
0.017786425,0.0180646,0.008688027,0.016059814
0.014254338,0.012834731,0.0069523375,0.009276599
0.015408143,0.015424037,0.008014256,0.01208475
0.015145898,0.01149646,0.0059909415,0.008576067
0.010750711,0.0120201055,0.0061341417,0.007963113
0.022084445,0.016362144,0.014460161,0.018721042
0.016827323,0.01559999,0.013538403,0.016321318
0.0064057317,0.009247351,0.0069047743,0.008440359
0.018053574,0.012960858,0.010747047,0.010900106
0.012941565,0.014053941,0.014537526,0.021712163
0.011147891,0.0096538775,0.008208684,0.0089190435
0.008813529,0.009705186,0.011882515,0.01677827
0.0086417375,0.0077579995,0.0077579916,0.007863504
0.007375491,0.00796708,0.009183906,0.012004163
0.0058882236,0.007011131,0.006246467,0.007017434
0.01900231,0.012148861,0.01920652,0.017634923
0.007957054,0.0072961655,0.0068173534,0.008448217
0.008066706,0.006703942,0.006521038,0.0063089198
0.0072937217,0.00665347,0.00622403,0.008446838
0.006892709,0.0057921642,0.005413507,0.0058381977
0.0074846717,0.006933486,0.0058925725,0.007984843
0.00657696,0.0054445225,0.006043233,0.0054509304
0.00587824,0.0059525035,0.0055423137,0.0069078803
0.0059060967,0.0052737533,0.005955862,0.0054867994
0.004204491,0.0034795033,0.003154295,0.0037820823
0.004578649,0.005378857,0.0028902744,0.0041156188
0.0056473706,0.0053331214,0.0055181887,0.007419444
0.0050312458,0.0044346275,0.0051905545,0.004390028
0.003964842,0.0034729657,0.0028290958,0.003597106
0.0038824442,0.0047927476,0.0026267653,0.0038924073
0.0041465806,0.004135565,0.003921726,0.0052228225
0.0041017514,0.003628755,0.0038338888,0.0037098168
0.0045057633,0.004394867,0.0038266508,0.0048979917
0.0040349658,0.0036846178,0.0035467083,0.003374137
0.0046454854,0.0039237817,0.003866287,0.005394469
0.00392712,0.0033276526,0.0031988602,0.0032844155
0.0035167802,0.003460876,0.0033603841,0.0041006966
0.0035720144,0.0033887364,0.0033819517,0.0032001343
0.0032444678,0.0032426938,0.003235205,0.0041475096
0.003215536,0.0030071673,0.0029789938,0.0028731825
0.0032478329,0.0031653682,0.0035169823,0.0044409656
0.0034082914,0.002762035,0.002828156,0.002784628
0.0028434896,0.0029866686,0.0032509777,0.003916834
0.0029725728,0.002887892,0.0032545158,0.0031002208
0.002904057,0.0018381493,0.0017740678,0.0026111915
0.003575861,0.0035406756,0.0017770296,0.0027099873
0.0025293475,0.0033146017,0.0019942624,0.00283328
0.0025880656,0.003037807,0.0019927262,0.0026174227
0.0023778267,0.002742827,0.0028531959,0.002883036
0.0025937876,0.002137519,0.0032657636,0.0030644801
0.00254153,0.0025224374,0.002632346,0.0033861874
0.0023335735,0.002223529,0.0028380738,0.0024527144
0.0018293207,0.0014511044,0.0012984665,0.0018535557
0.0013895296,0.0021944705,0.0018933127,0.0019622159
0.025745112,0.01884494,0.015758397,0.01883056
0.0025118582,0.0025076966,0.0036856965,0.0023885462
0.001819788,0.0011186807,0.0014555281,0.0018955689
0.0013645615,0.0027318567,0.0011555223,0.0015732418
0.009412233,0.0076933494,0.009276055,0.006824591
0.0025150958,0.002403166,0.0031473362,0.0021842043
0.0019716267,0.0013225317,0.0024629438,0.0026125177
0.0012153317,0.0021346805,0.0011100937,0.0016517134
0.0060263425,0.0050552357,0.004703502,0.00436101
0.0018301939,0.0019685477,0.002184427,0.0016548035
0.0015899072,0.0010507981,0.0013108457,0.001590661
