0.042194203,0.046893828,0.06329301,0.047720954
0.020556599,0.020110434,0.016465854,0.0137556465
0.013823658,0.01669123,0.014285996,0.012491537
0.012089479,0.016293995,0.0103058815,0.012615945
0.012110576,0.019603359,0.011846948,0.017287513
0.012516628,0.017164439,0.013353722,0.016687106
0.012960145,0.015389217,0.01267664,0.01758972
0.013244337,0.015522574,0.011341182,0.015548818
0.013252117,0.017462239,0.011210758,0.017012127
0.015052247,0.01654483,0.012680768,0.018304195
0.015160406,0.017714856,0.010673772,0.017221272
0.016376616,0.013585379,0.012310091,0.018069549
0.008277891,0.015329726,0.009297715,0.016797103
0.0154061,0.014497479,0.0130729405,0.011321017
0.0063568465,0.012587529,0.0071220696,0.016833065
0.0097108595,0.011625015,0.010497138,0.009729234
0.016291909,0.01380942,0.015700182,0.012062592
0.008267208,0.015094178,0.012395642,0.016769584
0.010068933,0.012309665,0.012991707,0.011105053
0.0059096334,0.006431587,0.007597652,0.0072040935
0.005248328,0.018742684,0.00947246,0.012989511
0.0038463073,0.00475444,0.005452006,0.004923857
0.004021308,0.01175583,0.005755081,0.008842545
0.0045577856,0.0040203184,0.0051032538,0.005294935
0.018734803,0.014769021,0.013033881,0.015354067
0.0025385886,0.0027082092,0.003314304,0.0031448132
0.0025025909,0.004336674,0.0032667096,0.0045494437
0.0016534204,0.0018158704,0.0022130446,0.0021534436
0.0019421617,0.0030091777,0.0025021671,0.0033733707
0.01957874,0.019924555,0.013637291,0.014771116
0.004577212,0.0048160725,0.0061377417,0.00625651
0.0206353,0.016790077,0.013912955,0.016833123
0.0035377366,0.003821863,0.004601735,0.0047432943
0.007864193,0.007857784,0.008313283,0.009626598
0.021430943,0.015104389,0.017192006,0.01584064
0.0051234234,0.0044119963,0.005081391,0.005230494
0.0099993,0.007835681,0.008617978,0.008645127
0.0032714242,0.0028749648,0.0033053118,0.003332423
0.0044589913,0.00452443,0.004604597,0.004548649
0.022284491,0.01538677,0.019614417,0.016823918
0.020585913,0.018336855,0.017900566,0.017420853
0.003544562,0.0036642065,0.0041870642,0.003929987
0.01792845,0.019923408,0.01766948,0.016929233
0.0028825528,0.0029216225,0.0034362208,0.0034405529
0.006569517,0.0058364896,0.0058684745,0.006637647
0.0019379556,0.001908795,0.0024139762,0.002310265
0.0037018685,0.005261546,0.0053109266,0.006164687
0.01843505,0.02063058,0.01631989,0.019138375
0.015268141,0.021095058,0.021743808,0.017309751
0.010649098,0.008857607,0.018740226,0.020410627
0.010548908,0.008670658,0.019956246,0.015348191
0.011815982,0.017916197,0.023662845,0.024439324
0.0031499784,0.0026222435,0.021492245,0.013625524
0.016147349,0.017369172,0.0326418,0.030600253
0.021292433,0.01867946,0.03415765,0.027701465
0.015477263,0.017312028,0.026075607,0.018613007
0.013931744,0.017376814,0.017918535,0.01333766
0.018252729,0.017167758,0.04582833,0.032515697
0.015990919,0.017526686,0.016811825,0.018139865
0.02593616,0.019853573,0.054820657,0.037861392
0.019001028,0.016696488,0.0342986,0.026765933
0.014737382,0.017666077,0.017139427,0.017801067
0.012324194,0.0139663,0.024058916,0.019677304
0.020703658,0.014476542,0.020389434,0.017245155
0.018263003,0.0142193725,0.017569378,0.022066366
0.012631981,0.011630788,0.014093221,0.01700675
0.013171629,0.010106992,0.01683721,0.015786173
0.013656765,0.012243451,0.016812444,0.017711297
0.015223263,0.012125584,0.016543392,0.018905785
0.02467564,0.020085452,0.02227224,0.02253966
0.015982166,0.019132163,0.02048447,0.021513103
0.015869483,0.013378915,0.016468424,0.020261621
0.021223485,0.016446246,0.015014789,0.0178124
0.018333675,0.014237473,0.013241505,0.013791828
0.01389583,0.0128668845,0.012221785,0.013709429
0.014260097,0.012058376,0.013287415,0.01481604
0.014142372,0.010864819,0.011756913,0.014296003
0.010052218,0.01052094,0.011434808,0.01249843
0.009096585,0.010152886,0.010617748,0.009627147
0.016096996,0.01462549,0.013525968,0.01576872
0.010076307,0.012274484,0.013156111,0.015838556
0.014045996,0.01241241,0.012065544,0.0135903405
0.005805301,0.008110915,0.012118833,0.01441483
0.010027101,0.00934013,0.010872629,0.00892274
0.00875688,0.00843696,0.01557505,0.018848654
0.016666487,0.013588472,0.015379148,0.019164762
0.015743773,0.015537172,0.014505989,0.018361533
0.015659243,0.013651056,0.016615182,0.015738958
0.016692646,0.017900016,0.018813277,0.02011666
0.014923103,0.017069515,0.01769979,0.01667924
0.004811717,0.0035347405,0.017187927,0.021049922
0.015486514,0.015400704,0.01785461,0.019050151
0.008570032,0.006004082,0.01824503,0.016256686
0.016071972,0.016870137,0.013346035,0.015652187
0.006410142,0.0038035908,0.011734742,0.011370785
0.012164428,0.012667956,0.008515984,0.012144818
0.0051513286,0.0035434247,0.0064431513,0.006796943
0.007812739,0.0065004164,0.004412747,0.006044655
0.017493831,0.018990902,0.016338658,0.020058043
0.006053989,0.004203159,0.0030232612,0.0041924366
0.0125159,0.012356289,0.009268905,0.010814831
0.007193881,0.0049292347,0.014173092,0.019488752
