0.27920675,0.32206145,0.02332126,0.06356083
0.101753026,0.14116892,0.028278848,0.100232124
0.06963449,0.06875528,0.07418656,0.14723681
0.07373999,0.10018069,0.03457763,0.08909164
0.07204666,0.055081356,0.04829895,0.09927146
0.07133983,0.056779854,0.03965764,0.06789574
0.05930215,0.03265357,0.040900193,0.07117617
0.06438663,0.03999479,0.03322682,0.04915749
0.047544636,0.023401188,0.032898955,0.048032954
0.05544221,0.03118303,0.02873124,0.040388554
0.038230564,0.01938871,0.026348997,0.037433345
0.059780575,0.030055862,0.05350845,0.07952959
0.030645445,0.0150552355,0.022490755,0.031154878
0.035584558,0.020579536,0.02391815,0.02726867
0.027604872,0.01310419,0.020570029,0.026926823
0.03770416,0.021492671,0.037259497,0.053495847
0.022460278,0.011794838,0.017809777,0.023219567
0.028758433,0.01572201,0.020572241,0.021663534
0.01938337,0.0106767705,0.015344767,0.019390093
0.024762502,0.013759527,0.01899869,0.019557742
0.016532896,0.009753065,0.014543962,0.018784817
0.021297252,0.0125633795,0.017845863,0.017904041
0.014437819,0.008453486,0.012080172,0.014472119
0.017320782,0.01248659,0.014585278,0.0149299735
0.012428228,0.008524587,0.010983141,0.013110708
0.015392869,0.0103309555,0.012903828,0.012969263
0.011903741,0.0068660807,0.009563494,0.011772036
0.025403453,0.02190759,0.02698744,0.04231388
0.01146133,0.0066680973,0.008911343,0.011091248
0.021831118,0.017013034,0.024447253,0.03333684
0.010564901,0.011674648,0.010570114,0.013189291
0.015065631,0.009582025,0.012220425,0.012346841
0.011003143,0.0073252833,0.008279989,0.010963329
0.015515929,0.011236364,0.015584939,0.021301478
0.008693376,0.0059097353,0.0072723357,0.009293783
0.0113084065,0.008551285,0.010004899,0.010733703
0.0076338174,0.0054197484,0.0063155955,0.007944657
0.010269102,0.007786927,0.009011721,0.009947189
0.0069402056,0.0049397126,0.005947713,0.0073168734
0.009529412,0.0069426354,0.00833379,0.009602356
0.090665124,0.055210486,0.04077684,0.06850769
0.009589129,0.00805955,0.008227783,0.0097911395
0.052227523,0.033699267,0.027021563,0.03520348
0.012061426,0.008767543,0.010399622,0.012499653
0.033212714,0.021888021,0.020637712,0.021689072
0.011202407,0.008196727,0.009806415,0.011367818
0.023774367,0.01559222,0.014954515,0.014933752
0.009427124,0.0075420476,0.007697508,0.009240383
0.015809095,0.012308609,0.011752564,0.021873718
0.010304191,0.006702024,0.007906485,0.009849361
0.010994805,0.00929296,0.00903588,0.010677199
0.030551776,0.018360145,0.025443183,0.05323544
0.008978997,0.0063991277,0.007006284,0.010648146
0.011418504,0.008983164,0.007392055,0.010592395
0.008554453,0.0066497913,0.0068430626,0.0096675325
0.008230869,0.00709573,0.0062338575,0.008411077
0.043035958,0.028331853,0.01558181,0.018107248
0.0072795628,0.0052196668,0.0054191267,0.0069153896
0.006703397,0.005087192,0.0059657483,0.0071149645
0.0069240825,0.005260651,0.0050247842,0.0062744766
0.0055015273,0.0043582995,0.004699727,0.0061446526
0.00569868,0.0042829784,0.004760925,0.005777042
0.015594743,0.0107861655,0.010037417,0.012714102
0.0059221266,0.00414409,0.004307986,0.0064162514
0.0142083485,0.010319898,0.009608207,0.009825224
0.0062523014,0.0036226509,0.004182517,0.005658996
0.00485459,0.003508379,0.0049379575,0.0053991633
0.005124533,0.0033589015,0.004164174,0.00519267
0.011842244,0.00866306,0.008124096,0.00837522
0.0053195492,0.003300007,0.0044643907,0.0049892254
0.004442936,0.0033035935,0.003838015,0.004886851
0.0049512456,0.003145491,0.0038699247,0.0045177727
0.004080422,0.0035841835,0.0036743581,0.004562345
0.003863917,0.002781871,0.0030019593,0.004008803
0.010022907,0.007281701,0.006624626,0.006546351
0.0035927957,0.0025997548,0.0027809772,0.0036671972
0.008390548,0.0065510334,0.006487649,0.006139983
0.0030065137,0.0023902636,0.0025874933,0.0035053887
0.007631329,0.006169116,0.005984706,0.0057506952
0.0028745434,0.0022472737,0.0024333848,0.003279572
0.0067126504,0.005568941,0.005451534,0.0051932097
0.0029244954,0.0022547005,0.0024314015,0.0033810674
0.007606934,0.0048968447,0.005007868,0.0050265314
0.0028592574,0.0035329356,0.00270542,0.003241653
0.07734674,0.04704391,0.064894296,0.09727123
0.085440636,0.052496865,0.046616696,0.07029635
0.04229623,0.021428516,0.033458166,0.04518596
0.053474646,0.023800625,0.030655093,0.03590107
0.03215967,0.015449104,0.025098955,0.027445259
0.07176615,0.026434472,0.06156601,0.09720447
0.023981972,0.011872249,0.021087429,0.02220323
0.046769906,0.01668701,0.044679035,0.06607892
0.02654664,0.010793176,0.017936729,0.022936003
0.036815006,0.012203122,0.029146783,0.035429947
0.06460976,0.026426842,0.0671213,0.09349416
0.021683995,0.008786607,0.021077327,0.026655894
0.018619737,0.013538659,0.0143706165,0.017097976
0.017579976,0.008024317,0.017439812,0.021922212
0.015142886,0.008484632,0.011107713,0.014359267
0.013461913,0.0071687438,0.013860723,0.016177785
0.012277102,0.0072275666,0.009642752,0.012036254
0.011019627,0.0050806906,0.011354918,0.013306145
0.009851994,0.006030409,0.007736708,0.010148714
0.053942945,0.02048762,0.029467482,0.031843476
0.008899341,0.0056608506,0.0076084114,0.009107786
0.033465505,0.013246055,0.019433206,0.019034794
0.008277298,0.005006778,0.006872102,0.008738384
0.019878956,0.009832572,0.013866574,0.013250135
0.0075357794,0.0046911957,0.0064027174,0.0077403905
0.014529992,0.007865407,0.0106125865,0.010848533
0.0066934666,0.004214765,0.005470435,0.0069544595
0.011681414,0.0065730005,0.008876841,0.009204434
0.005874375,0.003861647,0.004894371,0.0061566914
0.00976157,0.005774899,0.007598587,0.0080955895
0.0053181862,0.003512919,0.004209062,0.0055353143
0.008427766,0.005218001,0.006562668,0.0072192587
0.004896422,0.003270204,0.0037761065,0.005029244
0.007414668,0.00476373,0.0058259442,0.0065321876
0.004546235,0.003066615,0.0034297204,0.004608589
0.006566582,0.0043730875,0.0052530626,0.005953241
0.004224271,0.0028909512,0.0031487688,0.004237645
0.0058438024,0.0040614163,0.00475565,0.0054337075
0.003895895,0.0027360846,0.00292378,0.0039262567
0.0052555515,0.0037568556,0.0043289233,0.0049795043
0.0036750243,0.0025840378,0.0026920629,0.0036478247
0.014608367,0.006185962,0.013921465,0.019332912
0.003741625,0.0025084605,0.0029312843,0.003831629
0.0049237516,0.0034683193,0.004050936,0.0045826547
0.0034757445,0.0027204258,0.002736444,0.0036505505
0.0047920626,0.0033908288,0.003946038,0.004384684
0.0035094558,0.0024326993,0.0025673725,0.003697905
0.0049806526,0.0036495533,0.0040433216,0.0049687373
0.0035397783,0.0025732517,0.0029585194,0.0042692875
0.004260113,0.003127331,0.0037143573,0.0040968764
0.0032215624,0.0021985127,0.006176686,0.0033791382
0.057453156,0.04261293,0.03254142,0.04292366
0.04684471,0.028238729,0.04942225,0.07784658
0.020742778,0.016439479,0.014672285,0.016448354
0.022209346,0.012895886,0.019795502,0.03167501
0.013362105,0.009159871,0.009172583,0.010321448
0.010804161,0.007266186,0.010511,0.016288199
0.009341957,0.007174626,0.0063292105,0.008568502
0.008084181,0.0059074573,0.0072265407,0.010888138
0.006546113,0.005519586,0.004792806,0.0059778104
0.006296563,0.0047789905,0.005662934,0.008538433
0.0056953146,0.0041899583,0.003977772,0.005036188
0.005033854,0.0038371736,0.004678764,0.006770356
0.0048117638,0.0036129248,0.0033457584,0.0042881467
0.004450634,0.0032967352,0.0040384345,0.0058451644
0.004063728,0.003014282,0.002929891,0.003946148
0.0038764658,0.0029748098,0.0035960749,0.0050107534
0.0034890217,0.0026658354,0.0025751712,0.0033644459
0.003572157,0.0026978129,0.003175279,0.004404618
0.0031465995,0.0023796961,0.0023752933,0.0030726213
0.003164138,0.0024227502,0.0028896276,0.003987974
0.0028457632,0.0022052869,0.0021288197,0.0027880727
0.0029026102,0.002232035,0.002620687,0.003553967
0.002614754,0.001982107,0.0019714993,0.0025650163
0.0026935837,0.002063684,0.0024109005,0.0032097574
0.0024561742,0.0018395828,0.0018061503,0.0023553823
0.0025311816,0.0019144074,0.0022363001,0.0029490585
0.002263248,0.0016758752,0.0016776826,0.0022381726
0.0023714225,0.0018077844,0.002116085,0.0028257724
0.0020831414,0.0015819354,0.0015694585,0.0021052281
0.0588391,0.027072674,0.020654488,0.03462667
0.002737605,0.0016681876,0.0020284567,0.0030181855
0.023018662,0.014032545,0.011844953,0.01599852
0.0049288133,0.0022446057,0.0027277158,0.004715492
0.005107676,0.0029324596,0.0030271555,0.0071889693
0.0045638075,0.0026350375,0.0027943582,0.0046070195
0.0101985345,0.0066000028,0.0063143703,0.0067197667
0.0029490427,0.0033004917,0.0024944998,0.0036209747
0.008714642,0.005503953,0.005559638,0.005923507
0.0034967612,0.0021558858,0.0019044137,0.0029722496
0.0030560999,0.0024814862,0.0022968745,0.003138265
0.0028253023,0.0031860014,0.001549437,0.0022212267
0.023614405,0.012325455,0.025286436,0.023808865
0.0034494093,0.0049524885,0.0018564872,0.0033209708
0.012380321,0.006412828,0.011618817,0.011295952
0.026925776,0.021790996,0.029095849,0.057582058
0.007985764,0.0043100556,0.0072314353,0.0076654423
0.013249971,0.010487102,0.0142971035,0.02867452
0.006039371,0.0040664417,0.00704371,0.010086479
0.029361933,0.013559554,0.01824454,0.057557065
0.086250626,0.047972493,0.0428963,0.057768144
0.013410106,0.007471489,0.012976916,0.023268355
0.04773158,0.030224461,0.027558595,0.03184602
0.012141063,0.0069104033,0.011956917,0.011546339
0.012111246,0.004862939,0.007250443,0.007817055
0.022494346,0.00643746,0.018408567,0.012948441
0.03969518,0.020002147,0.053198095,0.059781574
0.010541511,0.0048122257,0.01337547,0.010542323
0.015626527,0.019438805,0.014908041,0.05964822
0.017227856,0.009793666,0.0151546085,0.0317022
0.053253505,0.021524813,0.02266426,0.026607187
0.008986436,0.004800681,0.0072116153,0.015918732
0.019747015,0.010845653,0.012616155,0.01145232
0.008723509,0.0034741862,0.0045419564,0.0075148847
0.006847918,0.005227969,0.0056100767,0.011238359
0.004776271,0.002521309,0.0034179427,0.004857449
0.009379416,0.005634127,0.005740147,0.005683656
0.0027290392,0.0019282746,0.002224903,0.0033403756
0.007000488,0.004583229,0.004865076,0.004860761
0.0029400452,0.0018367865,0.002031155,0.0033457745
