0.17669621,0.16204138,0.157585,0.13725635
0.15526035,0.14346081,0.13923702,0.117022306
0.121112764,0.10600352,0.107973635,0.105275005
0.10482999,0.09465501,0.09867775,0.08286788
0.1078637,0.107340515,0.094887525,0.0777201
0.1045117,0.11027537,0.097807,0.08836282
0.10088016,0.11496708,0.103866145,0.071873754
0.12126956,0.13364543,0.11234273,0.084785886
0.105951525,0.120614275,0.12637718,0.10256337
0.1098166,0.11624584,0.10756295,0.09416931
0.09609979,0.10707627,0.10698607,0.08357786
0.11298497,0.11901137,0.07706609,0.08034875
0.12801632,0.11754443,0.107316,0.08463502
0.11539641,0.11418606,0.101551324,0.07988648
0.09842006,0.100856274,0.10998453,0.104599945
0.092672154,0.11252727,0.07826765,0.08194243
0.11551196,0.10281661,0.09609314,0.09749009
0.105206974,0.09903023,0.10036546,0.10840421
0.07733612,0.094818994,0.08740642,0.086101234
0.09025669,0.10178392,0.110455215,0.09996025
0.07273179,0.09638288,0.09286572,0.10048233
0.0647355,0.06609346,0.10362747,0.08990726
0.08836511,0.1058339,0.055647925,0.06573752
0.057419877,0.05867175,0.10162243,0.084202625
0.08808471,0.0842225,0.053941555,0.054633476
0.0873733,0.05518916,0.07184577,0.08356868
0.09107415,0.09711471,0.054018036,0.064014286
0.09223224,0.09654236,0.10008236,0.062535636
0.09269257,0.1011579,0.050754398,0.0632804
0.092666514,0.096891575,0.100885905,0.066484906
0.09229411,0.09800972,0.046984494,0.05677427
0.09517467,0.09884116,0.099532045,0.05550014
0.09351933,0.10249962,0.0439268,0.047161374
0.095002234,0.099074244,0.10106937,0.057014845
0.09185438,0.098955184,0.041861296,0.049913973
0.09689539,0.09907793,0.10251534,0.06362189
0.0932961,0.098012224,0.04295144,0.047972776
0.09622366,0.098479256,0.10051981,0.056412317
0.093870476,0.09985918,0.041221455,0.043183576
0.09679575,0.09872142,0.09991273,0.044967916
0.094614096,0.09858666,0.038075473,0.03747844
0.10686618,0.107512414,0.1009827,0.04622235
0.09798612,0.101875275,0.098444834,0.10886039
0.09395322,0.11185119,0.053597953,0.10088792
0.113744795,0.113946274,0.104590535,0.10624878
0.10069492,0.110435225,0.11501184,0.11155172
0.080617964,0.072761506,0.10289738,0.104188554
0.09430612,0.088952,0.10879701,0.09532416
0.09399065,0.09549375,0.108155765,0.092077784
0.032699622,0.03297481,0.10618557,0.08659354
0.09045842,0.054212607,0.032365672,0.043439288
0.087966666,0.03252975,0.08760123,0.09038293
0.096751794,0.07579633,0.029387962,0.046977874
0.089933895,0.034733225,0.08733024,0.08811272
0.09268235,0.10177546,0.040610522,0.057759423
0.09769032,0.07390867,0.101466775,0.03667984
0.09297846,0.10316427,0.0332243,0.062216036
0.09854636,0.07422618,0.10171092,0.037785944
0.09291619,0.10332592,0.028670806,0.06530627
0.10131637,0.07691822,0.10305484,0.034800038
0.09581661,0.103820845,0.037358128,0.07000609
0.09806918,0.077595904,0.10351504,0.04211659
0.09406532,0.10233833,0.033914536,0.07189294
0.09914261,0.07871914,0.10291931,0.03334296
0.0972254,0.10581209,0.028756633,0.072515026
0.09860805,0.08004664,0.102480255,0.030202929
0.09464015,0.10432836,0.029108403,0.08301773
0.09896182,0.08056448,0.103055395,0.041486777
0.093129255,0.10293602,0.035831127,0.08655172
0.09615775,0.079646416,0.10291061,0.0321413
0.0931436,0.10243055,0.024721544,0.08438265
0.10028262,0.08116443,0.102571666,0.028184343
0.09328835,0.10288404,0.024389144,0.0870969
0.10017135,0.08117354,0.102260634,0.028894551
0.093150415,0.10250419,0.02310222,0.08785125
0.096411146,0.0798324,0.10246174,0.029999392
0.0918979,0.101404935,0.029284868,0.09221717
0.096114874,0.08056927,0.10189719,0.029466197
0.09168344,0.10090513,0.027384248,0.090763554
0.095919006,0.08149905,0.10208634,0.030457072
0.09262073,0.10179764,0.02489827,0.08734699
0.09756941,0.0825181,0.10219479,0.029513866
0.09297858,0.10158631,0.023590077,0.08933898
0.10380192,0.08627284,0.10252294,0.034291044
0.10498918,0.101053685,0.09754248,0.022038162
0.109158754,0.10042102,0.10330742,0.12014945
0.102084406,0.09773516,0.09655221,0.020689983
0.09781507,0.095864005,0.10182358,0.096833006
0.09832116,0.100480594,0.101916686,0.113380365
0.102362975,0.10303488,0.09980065,0.026373789
0.10796887,0.103919625,0.096963294,0.022052325
0.07491425,0.09585996,0.102173164,0.068369016
0.09759835,0.09957131,0.10261127,0.083481826
0.10576929,0.107393414,0.11015157,0.0290962
0.10289037,0.103724346,0.11702655,0.03460955
0.11073901,0.033242032,0.11128198,0.1077931
0.11026769,0.09267359,0.112610966,0.018083442
0.11693583,0.089188725,0.11376503,0.10889903
0.10831332,0.08915689,0.11144103,0.11579048
0.09691254,0.09014272,0.096059114,0.11000409
0.11073902,0.0751656,0.1120792,0.017536068
0.11966438,0.01344719,0.10820641,0.024289414
0.11608847,0.09089405,0.111726105,0.11526412
0.10849714,0.0872028,0.1032305,0.121288694
0.10277661,0.08672824,0.100387946,0.096445344
0.11201628,0.086246654,0.104310274,0.10277374
0.1151255,0.090431385,0.10490015,0.120921224
0.10553139,0.08851374,0.10721421,0.083217576
0.1196042,0.09780502,0.10107072,0.12493615
0.1158461,0.1008233,0.10306525,0.11130683
0.104787685,0.093191355,0.101974174,0.091989495
0.124173164,0.09643109,0.10508728,0.11913946
0.11354116,0.10217263,0.113903314,0.110482045
0.11999482,0.10859507,0.11257189,0.111078426
0.11719714,0.110909306,0.11005913,0.05047174
0.12756881,0.11506997,0.11377686,0.11780088
0.110154465,0.1103955,0.11661456,0.11303205
0.12621321,0.12241097,0.11056875,0.11499296
0.114940085,0.11124633,0.11939669,0.11465034
0.119395696,0.115711585,0.12076875,0.10426951
0.12795329,0.10859848,0.11476226,0.10012837
0.1345261,0.10964735,0.11927302,0.10887858
0.13449892,0.11565288,0.12947221,0.12002746
0.13040236,0.11252364,0.1299415,0.11831493
