2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2547,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1094
2555,1102
2563,1094
2555,1102
2563,1110
2555,1118
2563,1110
2555,1118
2547,1110
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2555,1086
2563,1094
2571,1086
2579,1078
2571,1086
2579,1094
2571,1102
2563,1110
2555,1118
2547,1110
2555,1118
2547,1110
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1086
2531,1094
2539,1086
2531,1078
2523,1086
2515,1094
2507,1102
2499,1110
2491,1118
2483,1126
2475,1118
2483,1126
2491,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2459,1118
2467,1126
2459,1134
2467,1142
2459,1134
2451,1126
2443,1118
2435,1126
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1102
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2291,1062
2283,1054
2291,1062
2299,1054
2291,1046
2299,1054
2291,1062
2299,1054
2291,1062
2299,1054
2291,1062
2283,1070
2291,1078
2299,1086
2307,1078
2315,1086
2323,1078
2315,1070
2307,1078
2315,1086
2323,1078
2331,1086
2323,1078
2331,1086
2339,1078
2331,1086
2339,1078
2347,1070
2355,1062
2363,1070
2355,1078
2347,1070
2355,1078
2347,1070
2355,1078
2347,1070
2355,1062
2363,1070
2355,1078
2347,1070
2355,1062
2347,1054
2355,1062
2363,1070
2355,1078
2363,1070
2355,1078
2363,1070
2355,1078
2363,1070
2355,1078
2363,1070
2355,1078
2363,1070
2355,1078
