0.4457354,0.48035556,0.12365314,0.19577792
0.24119553,0.28359312,0.13358852,0.2722117
0.21381748,0.24601626,0.15812598,0.22869802
0.20553522,0.1706542,0.16978577,0.25038213
0.20524053,0.15394841,0.14478894,0.22728989
0.20920652,0.15204158,0.1328067,0.18162821
0.17359099,0.13310467,0.13039245,0.17388624
0.19580814,0.17877385,0.120522715,0.15379547
0.1438375,0.12134277,0.12003275,0.16168375
0.1600096,0.10100163,0.11366637,0.12878491
0.11423871,0.10443046,0.09394195,0.12351997
0.11530691,0.083359964,0.09455644,0.10472208
0.08464849,0.0679068,0.07723723,0.09495625
0.08836135,0.07655033,0.079181924,0.08316515
0.070339836,0.054904327,0.065262415,0.07631476
0.0713738,0.05241632,0.060564693,0.077899404
0.21921192,0.15402213,0.14138845,0.18387297
0.07883015,0.099329,0.05862484,0.058550507
0.19728927,0.13662905,0.17728133,0.22425854
0.20899752,0.15562749,0.15219782,0.19084294
0.1625934,0.10279643,0.1476891,0.16306749
0.17339835,0.11116822,0.12209958,0.15977937
0.1286645,0.089944616,0.110347815,0.11391531
0.20733683,0.15048786,0.18634431,0.24318907
0.0920268,0.06461945,0.119003944,0.10214647
0.07080041,0.06676634,0.08063822,0.10391575
0.11021976,0.10004586,0.08870186,0.08794523
0.055589918,0.04715912,0.047463275,0.04401891
0.08514235,0.07181454,0.07756136,0.1287822
0.07247005,0.0787391,0.04743914,0.053377867
0.17012976,0.18557796,0.08053295,0.12882337
0.18740231,0.1272219,0.20694196,0.22839919
0.18753472,0.13268608,0.19077079,0.204298
0.17491944,0.1423282,0.16413018,0.18162572
0.20112708,0.1516115,0.16084564,0.1716683
0.18648168,0.12838364,0.12656967,0.1512991
0.14929014,0.109581314,0.15430629,0.12860876
0.12202415,0.10036201,0.10895321,0.16058277
0.22082195,0.1486233,0.13798463,0.17204455
0.086750545,0.08070238,0.08002009,0.095110655
0.16836527,0.13052784,0.13297841,0.11959089
0.11676275,0.06794652,0.07963851,0.083195195
0.118811205,0.062504835,0.07196785,0.07726897
0.17181475,0.11932203,0.15283905,0.25241426
0.060295567,0.0503385,0.058680218,0.07104506
0.08688779,0.06030657,0.062237512,0.07135617
0.055595923,0.048846997,0.050802555,0.05777726
0.070405945,0.055783845,0.055920795,0.050365023
0.05235893,0.041315615,0.045751847,0.050162606
0.07425002,0.047573276,0.07301997,0.08565532
0.05447591,0.040059242,0.035118807,0.040497087
0.05737995,0.040373437,0.05903643,0.065968126
0.033956513,0.027622748,0.029591762,0.033595614
0.052268434,0.033641588,0.050511453,0.055537794
0.034744017,0.036911234,0.029809618,0.03147763
0.14638582,0.0883445,0.14474861,0.1169826
0.16054338,0.08227797,0.20444492,0.219209
0.099841155,0.061643407,0.10318596,0.07894698
0.039274603,0.095996305,0.029538434,0.059181258
0.09419269,0.08960804,0.08297965,0.081593804
0.16699001,0.15504636,0.15066834,0.1601804
0.16713953,0.08427643,0.20316383,0.2136789
0.0970842,0.084739946,0.10923899,0.1099252
0.069478445,0.04469566,0.074024536,0.05890295
0.030668214,0.025169542,0.07270755,0.030210886
0.096459135,0.10644431,0.08405935,0.14660493
0.14744341,0.1262757,0.12070114,0.15975295
0.2270964,0.1501512,0.13691744,0.17872322
0.09474832,0.08287223,0.07467416,0.076295815
0.05936842,0.060432658,0.05594659,0.065077186
0.08593697,0.083484046,0.071587734,0.06763746
0.04977006,0.049964473,0.057208844,0.06789473
0.089301005,0.0535724,0.07496223,0.06348918
0.04717645,0.056386776,0.04059689,0.056988828
0.05055643,0.06223833,0.03962986,0.04261088
0.123079814,0.085708015,0.09703812,0.16191335
0.11852534,0.110884674,0.10316091,0.13190289
0.21928251,0.14019303,0.13507453,0.1716942
0.0727177,0.06241916,0.06380704,0.07790454
0.17686146,0.11462085,0.109672375,0.12097704
0.070320494,0.061424203,0.060228024,0.05897663
0.0649747,0.06374581,0.07038053,0.07406698
0.0831156,0.062681384,0.064834066,0.072657496
0.04428898,0.045805067,0.056043692,0.050524604
0.039976988,0.042288776,0.036266524,0.04288272
0.14420204,0.101844095,0.10498996,0.1280872
0.036780648,0.033826742,0.032222968,0.035007007
0.055314783,0.045471936,0.03720715,0.055209063
0.16294679,0.14021063,0.10456083,0.16387866
0.050306823,0.07423456,0.030674033,0.039620984
0.07587345,0.06779367,0.07018628,0.07056005
0.15220107,0.10025078,0.13788511,0.11497946
0.1718227,0.07742167,0.19172068,0.21884315
0.07389493,0.06056776,0.07014707,0.07747922
0.056325708,0.04062798,0.04464076,0.04060768
0.057018925,0.04500511,0.058094904,0.066858165
0.03393255,0.03804142,0.032957878,0.033848647
0.11661064,0.084726915,0.092867404,0.1466032
0.15874557,0.100319654,0.14859155,0.15651777
0.064640716,0.04785964,0.05494376,0.064723514
0.11556176,0.08187218,0.088980354,0.08660774
0.08608799,0.104217455,0.054244228,0.061605737
0.18751295,0.1084941,0.23592232,0.18676662
0.06772317,0.048905797,0.04622047,0.055097274
0.13318785,0.073567174,0.16610187,0.13518177
0.049679648,0.0487633,0.03631523,0.047055334
0.12758452,0.074339606,0.10356751,0.11269898
0.17624272,0.11589244,0.2023154,0.20982167
0.08507647,0.063404255,0.08072092,0.09299879
0.05819666,0.06834213,0.03287734,0.0559185
0.07878241,0.059863474,0.06888145,0.076572224
0.15056977,0.09425361,0.17900151,0.1833302
0.05443225,0.045732353,0.09208542,0.06796546
0.044397596,0.07438677,0.031945135,0.041149326
0.05206943,0.039314993,0.055834748,0.05045313
0.03293714,0.041766427,0.029576281,0.036007687
0.044264928,0.037893943,0.04603452,0.042753477
0.029756492,0.023790414,0.022782516,0.028374486
0.047259126,0.03738346,0.047178365,0.048207834
0.021550085,0.019727912,0.018583871,0.024485137
0.09097627,0.045453012,0.055976845,0.08909197
0.024688335,0.019780952,0.02152916,0.026365621
