0.045013234,0.045527562,0.045719262,0.052420005
0.031491667,0.03075817,0.025721496,0.034749355
0.008682907,0.017672881,0.024193915,0.02302374
0.006091736,0.012082287,0.023907924,0.016263377
0.006215187,0.010184255,0.024757057,0.013681904
0.007717625,0.010211801,0.029163672,0.014578403
0.01465494,0.027516866,0.033252195,0.018743925
0.014311311,0.015882503,0.027625512,0.018003525
0.015998852,0.01017916,0.028709322,0.019195778
0.019637683,0.009447916,0.033096105,0.02000833
0.022109399,0.009195227,0.033610657,0.021324767
0.023322724,0.010549756,0.03325807,0.024596397
0.028713666,0.012090032,0.029519055,0.027492782
0.028093074,0.013855598,0.027683122,0.025684033
0.026136084,0.021848714,0.023803663,0.028558582
0.021903168,0.01501652,0.022413881,0.027258124
0.030032203,0.022906642,0.03023774,0.023194708
0.033073146,0.028036587,0.030847996,0.02696599
0.026053669,0.018391859,0.030236406,0.026679607
0.029606791,0.018324444,0.029325703,0.030134264
0.024799587,0.029751334,0.029181499,0.031138552
0.02799614,0.030170634,0.029631183,0.026169991
0.03242529,0.024050683,0.031829063,0.027746838
0.01313302,0.026655838,0.011293441,0.025152994
0.013997221,0.026064713,0.007929763,0.02469696
0.03150072,0.021984367,0.034442797,0.026186047
0.01597283,0.027117396,0.006666892,0.024222475
0.017422602,0.021114975,0.017062197,0.026387522
0.030316379,0.024389457,0.03615922,0.021070719
0.03689274,0.029219117,0.03434764,0.027403079
0.018963005,0.028679535,0.012986183,0.024193548
0.009585152,0.024569644,0.008862944,0.025696184
0.02743844,0.027606523,0.010784779,0.02100149
0.028876785,0.02094633,0.035780773,0.026045363
0.025076954,0.02717311,0.0068366947,0.021234347
0.029074475,0.01986118,0.0161306,0.024862263
0.027029008,0.020051694,0.034776386,0.027867824
0.004971495,0.025376534,0.0042433264,0.026818085
0.026047401,0.026860595,0.0041416804,0.021778362
0.030944407,0.020257235,0.0073548956,0.02490427
0.027106311,0.01986421,0.008825037,0.027241446
0.030247312,0.02017536,0.004989486,0.025206964
0.027121393,0.020737424,0.0055612545,0.028274804
0.030494388,0.020577766,0.0038699955,0.02580902
0.027381476,0.020648818,0.005793553,0.028538764
0.030243117,0.0206696,0.0038775266,0.025437048
0.026777167,0.020235106,0.004050797,0.027968882
0.030802747,0.02138399,0.0028777767,0.0256625
0.027224068,0.020658672,0.0030145685,0.02861116
0.030659866,0.021290937,0.0025314821,0.025824882
0.027180983,0.020795148,0.0026075821,0.028501887
0.03097723,0.021186803,0.0026428252,0.025436636
0.02773441,0.020683063,0.0033911741,0.028081138
0.029551547,0.02080172,0.004259891,0.025841217
0.027168741,0.019845635,0.0036747735,0.027458537
0.03132265,0.020831758,0.0027039843,0.02541883
0.026630256,0.019843355,0.002309904,0.027322665
0.031260714,0.022047207,0.002261427,0.025399726
0.026342807,0.019906467,0.0021261198,0.027249765
0.03110802,0.02156739,0.0019200662,0.02550856
0.027390003,0.020403467,0.001977089,0.028004702
0.030404149,0.02055812,0.0025807424,0.02450608
0.027654342,0.021288162,0.0017628747,0.02921249
0.030653223,0.020746453,0.0015242455,0.024884567
0.027431076,0.020641979,0.0012874815,0.02841463
0.030871177,0.020900946,0.0011121549,0.025282817
0.027447315,0.020696105,0.0012436381,0.02868331
0.030610733,0.020647572,0.0014666041,0.02496538
