0.38153514,0.2736154,0.26776046,0.12784387
0.2580616,0.14802137,0.10591122,0.066188864
0.22688603,0.1506795,0.07457626,0.045638103
0.2080615,0.17001645,0.08141148,0.04533902
0.19178465,0.17546174,0.08863592,0.050522268
0.1692055,0.17626862,0.10373208,0.0639138
0.14856285,0.154786,0.11921196,0.08233813
0.12099112,0.12445314,0.15106246,0.09321507
0.13451234,0.13615382,0.11255453,0.06374142
0.107850075,0.11847611,0.14259806,0.082774684
0.11307202,0.106888086,0.10429541,0.05811967
0.10971611,0.1268811,0.13616545,0.097920984
0.13429977,0.14482465,0.11317255,0.08127665
0.11145461,0.114903174,0.12890427,0.0930333
0.13122457,0.13830753,0.10218811,0.0822637
0.10153133,0.09766911,0.123474106,0.092725955
0.12022254,0.12548141,0.09985104,0.08335255
0.10837608,0.09885551,0.123909466,0.09034923
0.107845366,0.10348678,0.09616506,0.083619915
0.10392899,0.12044008,0.12384866,0.120303735
0.1160935,0.14872397,0.08399871,0.1158576
0.10637882,0.11618754,0.12266405,0.11810816
0.11749652,0.1343844,0.08227912,0.11618363
0.10415038,0.10118036,0.10894583,0.09506543
0.12766561,0.11931952,0.09060487,0.12065716
0.106850475,0.114843674,0.09695055,0.14990462
0.1129913,0.103665985,0.08378185,0.094334446
0.11719785,0.11972855,0.110298105,0.12817806
0.11187431,0.09400058,0.09265728,0.09500411
0.11479987,0.12925473,0.09752565,0.119592905
0.09026727,0.107932925,0.12763286,0.08239101
0.11827645,0.12185402,0.09669114,0.102432884
0.13698512,0.1424019,0.14040038,0.09388812
0.09108433,0.08236289,0.15059927,0.18220627
0.13784477,0.1152589,0.15652329,0.1425381
0.14083868,0.15607245,0.111640185,0.10515869
0.10723833,0.09719669,0.14504832,0.12604801
0.20242515,0.1838662,0.1329452,0.11020167
0.10929552,0.08493881,0.13890445,0.09220759
0.097485565,0.11251708,0.09634146,0.088434935
0.07056081,0.0911888,0.10646607,0.07603409
0.102566995,0.100436844,0.11287205,0.09227869
0.12505868,0.17814027,0.078301154,0.1304924
0.104753435,0.108143985,0.11484769,0.088519335
0.12073329,0.14333414,0.080465585,0.13139372
0.106103554,0.1031513,0.11524712,0.08044618
0.11222551,0.112529084,0.07952001,0.13137369
0.13057217,0.17505933,0.07095574,0.09992881
0.13059053,0.11769495,0.10724578,0.106242865
0.11855516,0.12892327,0.095572926,0.08046467
0.10249994,0.07451196,0.113940656,0.06832888
0.104675494,0.117781594,0.09474036,0.08504921
0.07495922,0.06336421,0.09843173,0.06297054
0.09991901,0.11003401,0.09758158,0.07484055
0.061888427,0.06722662,0.08439015,0.061328564
0.10259035,0.115692884,0.1119524,0.07262439
0.064869,0.07799338,0.08218241,0.06212659
0.09395218,0.11064154,0.101470545,0.08117869
0.06283094,0.08151647,0.07775975,0.05927863
0.076174214,0.07587542,0.11646277,0.075962685
0.06426166,0.074886635,0.07930664,0.05928444
0.10197634,0.110815495,0.11173031,0.073204264
0.13809499,0.10782384,0.08521351,0.13898335
0.12809658,0.11716779,0.08259371,0.108009785
0.1192764,0.070795015,0.08337881,0.121640645
0.12821029,0.11346642,0.07896909,0.10453964
0.104709305,0.063225985,0.08517414,0.1120593
0.13063382,0.10136904,0.07390085,0.10078439
0.10688478,0.06575774,0.08455929,0.103017606
0.08823113,0.11143178,0.10130268,0.05467286
0.07703236,0.08754117,0.11807021,0.18287744
0.10636678,0.12025125,0.10033372,0.061786667
0.08036503,0.05605031,0.08123293,0.049988303
0.09915763,0.11664651,0.0991272,0.060558707
0.06633254,0.052526183,0.064373866,0.049012445
0.085629284,0.08809969,0.13293266,0.06333107
0.09910239,0.09110896,0.13538118,0.12606369
0.11076047,0.12911846,0.10432724,0.051767483
0.087669276,0.08824967,0.12935516,0.11754774
0.09662533,0.118242376,0.10408132,0.05451983
0.079501644,0.09200119,0.11584926,0.113352925
