0.81868535,0.77680385,0.2702313,0.25593555
0.38776213,0.3676842,0.2490814,0.2255419
0.33979475,0.31930143,0.21038654,0.19210997
0.22111864,0.21617678,0.12971275,0.11743317
0.16722901,0.16427226,0.15628026,0.13407722
0.15406123,0.15509981,0.073532514,0.074320585
0.100357436,0.09944797,0.08613008,0.08387277
0.093465224,0.10045019,0.07485699,0.07788345
0.06439771,0.07504681,0.0636206,0.06294464
0.0687747,0.07457513,0.045741662,0.048097547
0.07577127,0.08720454,0.054428186,0.055977374
0.10673302,0.10376122,0.07905613,0.076537445
0.10895539,0.12086293,0.05308557,0.052887943
0.07329167,0.070869796,0.046596885,0.0549768
0.071159095,0.06623529,0.1213686,0.09452767
0.07781785,0.06944926,0.0790132,0.07084107
0.17732334,0.17203774,0.08216806,0.10660164
0.08941954,0.08254117,0.070933715,0.071000114
0.09446806,0.09732954,0.10286107,0.07885382
0.08880823,0.08652984,0.09481477,0.065633364
0.15661605,0.14942187,0.071025506,0.059934385
0.07614029,0.07222408,0.07841223,0.05341596
0.10952102,0.10059241,0.07136567,0.07139358
0.13802259,0.13204017,0.08031806,0.0648551
0.16672568,0.16127154,0.12020427,0.09560877
0.08040279,0.08698812,0.082912624,0.065805115
0.08074532,0.07611145,0.08900262,0.07558745
0.06514877,0.06843983,0.074638635,0.06431879
0.10412013,0.095373064,0.07084294,0.059881303
0.12047699,0.116772264,0.08178704,0.07318734
0.15187964,0.14271349,0.11564815,0.09857872
0.14537771,0.12644963,0.08630454,0.08649643
0.073259085,0.06775967,0.13474582,0.1359044
0.08429383,0.07838874,0.07751968,0.08563336
0.09849104,0.12456826,0.08838767,0.07991874
0.08225129,0.08523385,0.07794699,0.07314012
0.052266374,0.061587945,0.09293041,0.09313288
0.08852981,0.09944824,0.07238762,0.065010585
0.067209944,0.08016984,0.0813004,0.082768194
0.08398325,0.09641514,0.07773546,0.070067495
0.044341397,0.057813015,0.08516289,0.08759916
0.063908115,0.07450487,0.0638435,0.06339186
0.04187379,0.05855546,0.08793824,0.077102065
0.078710794,0.087669306,0.053236965,0.044060152
0.04134717,0.05998437,0.07908544,0.06060751
0.057500966,0.06410193,0.046180148,0.0356638
0.045533866,0.05464592,0.06665975,0.052273814
0.07035965,0.08063137,0.06721117,0.055185
0.037600406,0.04706481,0.057556294,0.04775997
0.05931742,0.06346512,0.04331071,0.03635563
0.054110635,0.055716082,0.051279992,0.045748524
0.052363247,0.061297942,0.035690643,0.028452002
0.1011201,0.10892025,0.046468526,0.03832269
0.051859688,0.06037029,0.036405653,0.028855732
0.056676984,0.057732627,0.04303608,0.037014835
0.04785597,0.053407792,0.03265789,0.033990245
0.040909585,0.04916773,0.038992587,0.0342054
0.05435282,0.058522675,0.03316027,0.030471055
0.108155325,0.10825507,0.03593446,0.03465087
0.06329173,0.062134113,0.040907767,0.03019081
0.05466392,0.051566236,0.100567445,0.074355535
0.08671368,0.090721056,0.07227312,0.055769153
0.06443315,0.067579806,0.091666035,0.06984326
0.054992512,0.060796537,0.059429415,0.038873177
0.042844042,0.047517456,0.056111194,0.047364593
0.10147013,0.08730764,0.06555247,0.0516686
0.05577022,0.055706333,0.09093237,0.08995228
0.083165824,0.095347084,0.074688055,0.070404366
0.04644931,0.05012965,0.06659377,0.06089826
0.049657155,0.06354882,0.061817534,0.0484116
0.038976997,0.041990142,0.05020049,0.0507022
0.061094716,0.054720346,0.05016026,0.032043383
0.044109013,0.044521138,0.049374763,0.050994717
0.053056452,0.052801654,0.04318255,0.029127521
0.036477506,0.034117334,0.037486833,0.037226304
0.05175312,0.07703007,0.048432715,0.03510697
0.02964003,0.031133296,0.03296936,0.034446593
0.040061556,0.040349625,0.03168463,0.025764644
0.0684848,0.05790989,0.06548388,0.051776774
0.044981934,0.054736767,0.033689626,0.02733642
0.059418634,0.072913334,0.047917802,0.03955208
0.03529817,0.041828867,0.07203783,0.05425707
0.1614117,0.1575498,0.07707556,0.08749709
0.05725161,0.07447766,0.061552964,0.04562766
0.12611902,0.12438609,0.066160075,0.061820462
