1135,1217
1143,1209
1151,1201
1159,1193
1167,1185
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1167,1185
1175,1177
1183,1185
1175,1177
1183,1185
1175,1177
1183,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1191,1161
1183,1169
1175,1177
1183,1169
1191,1161
1199,1153
1191,1145
1183,1153
1191,1161
1199,1153
1207,1161
1199,1169
1191,1161
1199,1153
1191,1145
1199,1137
1191,1145
1199,1153
1207,1161
1199,1153
1207,1161
1215,1153
1207,1161
1215,1153
1207,1161
1215,1153
1223,1161
1215,1153
1223,1161
1215,1153
1223,1145
1215,1153
1223,1145
1215,1153
1223,1145
1215,1153
1223,1145
1231,1137
1223,1145
1231,1137
1223,1145
1231,1137
1223,1129
1215,1121
1207,1129
1199,1137
1191,1129
1183,1137
1175,1145
1167,1153
1159,1161
1151,1169
1159,1161
1151,1169
1159,1161
1151,1169
1159,1161
1151,1153
1143,1161
1135,1169
1127,1177
1135,1169
1127,1177
1119,1185
1111,1193
1119,1185
1111,1193
1119,1185
1111,1193
1103,1185
1095,1193
1087,1185
1079,1193
1071,1185
1063,1177
1055,1169
1063,1177
1055,1169
1063,1177
1055,1185
1047,1177
1039,1169
1031,1161
1023,1153
1015,1145
1007,1137
999,1129
1007,1121
1015,1113
1023,1105
1031,1097
1039,1089
1031,1097
1039,1089
1047,1081
1039,1073
1031,1081
1023,1089
1031,1081
1023,1089
1031,1081
1023,1073
1015,1081
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
