0.19566321,0.20176399,0.13859618,0.10594687
0.16273384,0.17357804,0.1059334,0.097393535
0.13715404,0.14773321,0.091174826,0.09526437
0.12714487,0.1406649,0.09109246,0.10567353
0.124235,0.13784382,0.10395698,0.11455393
0.11707107,0.13595594,0.122375876,0.11801614
0.11175245,0.1306954,0.13575724,0.10671626
0.110551015,0.12352484,0.12312661,0.10091858
0.11411513,0.12629685,0.13023144,0.103763156
0.10577528,0.105432026,0.1192203,0.092574894
0.104503065,0.10793523,0.09190269,0.07864726
0.07915522,0.08799657,0.09037042,0.093335964
0.13856208,0.13573211,0.11058311,0.12066224
0.06594727,0.06910184,0.055914372,0.07461542
0.116553254,0.109302044,0.08860893,0.07875944
0.047512677,0.05062008,0.041110635,0.0377282
0.06375141,0.057572495,0.05127534,0.04638408
0.10452502,0.13609716,0.15162817,0.13915837
0.09574207,0.14922819,0.14686923,0.11814598
0.08257933,0.114211954,0.11346023,0.10587908
0.1091473,0.12612683,0.14862409,0.13197984
0.069778636,0.08495078,0.07245989,0.06673764
0.09154251,0.105539426,0.12143075,0.10920396
0.06016771,0.06318218,0.054708686,0.054675143
0.07333826,0.07802282,0.079951584,0.08259879
0.121999376,0.12899996,0.14654282,0.12118317
0.031670403,0.031219184,0.03455457,0.03180171
0.019631704,0.023326293,0.017748974,0.02088088
0.028849263,0.034269977,0.0290984,0.032214817
0.092631385,0.10342946,0.093667604,0.07970618
0.12800455,0.109314695,0.04645958,0.11002395
0.11720103,0.11766769,0.14984198,0.11569482
0.037195783,0.036364317,0.03407173,0.037701763
0.05824454,0.06678744,0.060101777,0.0549488
0.094869114,0.08861142,0.042404708,0.095299825
0.13413063,0.10304274,0.14129317,0.10333709
0.13691434,0.11571232,0.13446924,0.10172757
0.046104833,0.04957493,0.04534623,0.048311956
0.06144548,0.057593334,0.044763457,0.06066238
0.07327235,0.084305,0.07524902,0.08045905
0.12837803,0.1074324,0.14794323,0.110903874
0.06822103,0.07202004,0.06635292,0.074316576
0.052778427,0.04608669,0.039253894,0.0531002
0.08101446,0.07957212,0.07941841,0.06929827
0.04681719,0.04466055,0.039704867,0.04781322
0.07020088,0.074359566,0.07177814,0.06122134
0.13706784,0.09191184,0.14788888,0.10193532
0.06355323,0.06876702,0.06048951,0.054719657
0.1156749,0.08243646,0.120511435,0.09073346
0.06222374,0.06401611,0.058792815,0.050872047
0.080160424,0.07720631,0.08478979,0.08596503
0.14382243,0.090072975,0.13316272,0.09867824
0.06423314,0.076141365,0.06411983,0.080021225
0.12584989,0.08791616,0.116725296,0.09182892
0.057385784,0.079596676,0.05458997,0.07332548
0.13925856,0.08966541,0.14348605,0.102124386
0.04643373,0.080904394,0.04624083,0.06868572
0.118992835,0.08588706,0.12505051,0.08571841
0.043531127,0.083395004,0.04193005,0.06530009
0.087728046,0.08329068,0.10098589,0.08303403
0.040949263,0.08237985,0.037390474,0.059223164
0.066981375,0.08589292,0.06692017,0.0767235
0.12955585,0.08636898,0.13718154,0.09464111
0.055260707,0.083544955,0.054553986,0.069332354
0.11710361,0.086046845,0.1202373,0.09643743
0.049542625,0.08374598,0.048397735,0.06475731
0.09736164,0.08438071,0.09670432,0.09504111
0.13491467,0.087607175,0.03113538,0.09584417
0.13464944,0.093832895,0.14623517,0.09564385
0.12953779,0.10266848,0.14741893,0.103769496
0.0451917,0.03684095,0.037811358,0.042464435
0.12336631,0.11143438,0.14475569,0.11430367
0.11133852,0.117268056,0.14140934,0.12115853
0.09692652,0.12402655,0.14367174,0.12513556
0.08230083,0.13618863,0.14653462,0.13495459
0.07540814,0.032508545,0.1425255,0.033903547
0.07489291,0.1438477,0.13869782,0.12302426
0.0749955,0.033248354,0.115922846,0.030534377
0.07460228,0.1298185,0.12362014,0.10857396
0.07553128,0.030790977,0.07704992,0.034169633
0.07241795,0.09871957,0.09627357,0.094610415
0.075018026,0.035798367,0.059417166,0.032713402
0.07313931,0.031202078,0.13658199,0.030092074
0.06180633,0.04608623,0.13621375,0.0401432
