2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2579,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1118
2563,1126
2555,1134
2563,1142
2571,1150
2579,1142
2571,1134
2579,1126
2571,1118
2579,1126
2587,1118
2579,1110
2587,1118
2579,1126
2571,1118
2579,1126
2587,1118
2579,1126
2587,1134
2579,1126
2587,1118
2595,1110
2587,1102
2579,1110
2571,1102
2579,1110
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1110
2587,1102
2595,1110
2603,1118
2595,1110
2603,1118
2595,1110
2587,1102
2595,1110
2603,1102
2611,1094
2619,1086
2611,1094
2619,1102
2611,1110
2619,1102
2627,1094
2619,1102
2627,1110
2635,1102
2643,1094
2635,1102
2643,1094
2651,1102
2659,1110
2667,1118
2675,1126
2667,1118
2675,1110
2683,1118
2675,1110
2683,1118
2675,1110
2683,1102
2691,1110
2699,1102
2707,1110
2699,1102
2707,1094
2715,1086
2707,1094
2715,1086
2707,1094
2715,1086
2707,1094
2715,1086
2707,1078
2699,1086
2691,1078
2683,1086
2691,1094
2699,1102
2707,1094
2699,1102
2707,1110
2715,1118
2707,1110
2715,1118
2707,1110
2715,1102
2723,1094
2715,1102
2723,1094
2715,1086
2723,1078
2715,1086
2723,1078
2715,1086
2707,1078
2715,1086
2707,1078
2699,1086
2707,1094
2715,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1118
2739,1110
2747,1102
2755,1094
2763,1086
2771,1078
2779,1070
2771,1078
2779,1086
2787,1078
2795,1070
2787,1078
2795,1086
2787,1094
2795,1086
2787,1094
2795,1086
2787,1094
2795,1102
2803,1094
2795,1102
2803,1094
2795,1102
2803,1110
2811,1102
2803,1094
2811,1102
2803,1094
2811,1086
2803,1094
2811,1086
2803,1094
2811,1086
2803,1094
2811,1086
2803,1078
2795,1086
2803,1078
2795,1086
2787,1094
2795,1102
2787,1094
2795,1086
2803,1078
2811,1070
2803,1062
2795,1070
2787,1062
2779,1070
2787,1062
