0.060301933,0.060985483,0.057358477,0.06269805
0.07776944,0.077127494,0.075637594,0.084360704
0.02104894,0.022426028,0.02298481,0.024601014
0.015000012,0.0151839955,0.017248789,0.018944776
0.014451324,0.015655851,0.017066756,0.017384065
0.013054244,0.014075053,0.015112526,0.01415062
0.012440147,0.013529366,0.014169764,0.014254203
0.010610362,0.014256975,0.012637981,0.011816124
0.012729295,0.013402054,0.014196918,0.012943536
0.01049697,0.013526919,0.012716585,0.011254517
0.012785232,0.013347474,0.014648952,0.0122550875
0.010453546,0.013502781,0.012873233,0.0104404595
0.012248645,0.013065848,0.01297297,0.0121937
0.015290584,0.013735571,0.01839755,0.01504566
0.011939228,0.01181404,0.012037982,0.010528159
0.009696277,0.011322245,0.009854802,0.009242763
0.011674882,0.010752352,0.010089784,0.00914235
0.011969762,0.011438809,0.012628879,0.012339022
0.012474775,0.012146655,0.01230974,0.013143125
0.0077101137,0.0076897605,0.0070121894,0.0072563393
0.01251616,0.011833472,0.011038561,0.012369916
0.014158516,0.01231771,0.015120983,0.015668204
0.009358505,0.008339272,0.007275856,0.008327127
0.012720913,0.011521385,0.01308313,0.01401775
0.007879414,0.0062548635,0.0056901076,0.0063437237
0.010669257,0.009746985,0.010126487,0.010986224
0.0061489274,0.0046790377,0.0050940407,0.005181668
0.008126239,0.007815719,0.0073405877,0.0074607204
0.0144238,0.0146395685,0.01662075,0.017412424
0.006860971,0.0060429377,0.006030601,0.005737086
0.012456506,0.01258774,0.013565095,0.014442241
0.0044801906,0.004023316,0.0042346846,0.0039667543
0.009506593,0.009440876,0.008512576,0.009791254
0.0032219505,0.0034909835,0.002857661,0.0028456228
0.017889949,0.01523992,0.019132439,0.018665291
0.0027219967,0.0022984492,0.0025044023,0.002695683
0.0047304733,0.0045112805,0.0043542073,0.0046290485
0.016335517,0.016708348,0.018216925,0.02008474
0.008057375,0.005572115,0.0057632197,0.0041795876
0.012712685,0.010246795,0.01223265,0.013405864
0.003031196,0.0028288811,0.0030157692,0.0030326818
0.001703789,0.0011779028,0.0013633702,0.0011764322
0.002113609,0.0018882032,0.0022030482,0.0019600976
0.017461207,0.017980056,0.021503365,0.019872118
0.015277534,0.016797557,0.023533665,0.01740796
0.015285907,0.015383097,0.027047595,0.018359877
0.014665136,0.015445976,0.03205925,0.013101762
0.016065683,0.016177282,0.03832441,0.010414537
0.017244421,0.017389849,0.03534472,0.01267206
