0.17084369,0.17168765,0.17356248,0.18471393
0.3001936,0.2706471,0.13501583,0.23738134
0.14472738,0.13999897,0.12666239,0.14321537
0.099390276,0.10663803,0.11339723,0.10680267
0.06935131,0.08034917,0.106108114,0.10163204
0.075305134,0.070219055,0.10479302,0.09851031
0.085956484,0.066619344,0.112881035,0.09152015
0.07662589,0.06376639,0.11804631,0.099261396
0.076202326,0.057175275,0.12797506,0.12126137
0.07445568,0.057775207,0.13434896,0.13211052
0.08420724,0.06276151,0.13069722,0.147743
0.08313054,0.055137414,0.13834116,0.1336557
0.095723845,0.055678103,0.1282398,0.12610865
0.099323444,0.07460947,0.12093696,0.12794052
0.10112516,0.07654488,0.134594,0.11547071
0.11094767,0.085311055,0.12033087,0.13242342
0.11482156,0.08440307,0.12609713,0.122320816
0.11590779,0.101757534,0.11772594,0.12299976
0.1149395,0.09408499,0.12818377,0.11453739
0.12881169,0.1102619,0.12365283,0.12261509
0.11414145,0.11513822,0.11923149,0.118140325
0.12603816,0.120439306,0.11682099,0.1280428
0.112720504,0.116250485,0.12550417,0.12804414
0.11133617,0.11179312,0.12993872,0.12496254
0.114720196,0.12247421,0.12409767,0.12742318
0.11127515,0.118944205,0.12793984,0.12037648
0.111708574,0.12358725,0.12648655,0.121398434
0.11156042,0.121303044,0.12974803,0.12041727
0.11294805,0.12914953,0.12707612,0.1141952
0.10618112,0.11953826,0.12093233,0.11835987
0.110251494,0.12274306,0.121505015,0.11090573
0.10138178,0.11436147,0.11326166,0.10819457
0.101574555,0.11330081,0.10866641,0.10740509
0.09580346,0.100304976,0.105128855,0.10290361
0.09170998,0.102664724,0.090361975,0.098031014
0.08648442,0.08910234,0.09566991,0.09283414
0.07746051,0.08679316,0.07521789,0.0797674
0.07707657,0.076471806,0.08109756,0.083627865
0.12187812,0.12746489,0.13420242,0.121798754
0.11896143,0.1122229,0.13227928,0.12442232
0.117418654,0.106787995,0.12794378,0.12430766
0.116503015,0.110388875,0.11731689,0.11951283
0.117818505,0.11406203,0.111026525,0.10613747
0.10164008,0.099841945,0.103913516,0.10866687
0.10589971,0.10092219,0.102144755,0.098381154
0.08910636,0.08347632,0.09400228,0.10171403
0.09374583,0.08706202,0.10000878,0.10378582
0.11537621,0.11224783,0.11521447,0.10296332
0.07781255,0.068654835,0.08112314,0.08503951
0.098505326,0.096550375,0.10373391,0.09517078
0.11764918,0.117071256,0.11282786,0.09623562
0.13076791,0.13152477,0.112875834,0.09902484
0.060137123,0.053074665,0.053122375,0.06868221
0.071510226,0.06924105,0.082712255,0.08669229
0.13222289,0.12790358,0.10396362,0.09756627
0.061639074,0.06219936,0.068767,0.07724206
0.12225223,0.11817074,0.09860124,0.0908141
0.05688909,0.060783476,0.055429507,0.06656155
0.10370973,0.098786,0.09021474,0.08433348
0.05471008,0.049074948,0.04790826,0.061930742
0.07846731,0.08175938,0.0807314,0.07765389
0.13889839,0.12715405,0.103095725,0.10467926
0.13382031,0.12694451,0.10636118,0.10799099
0.139458,0.13192707,0.11674963,0.11534241
0.086425826,0.09623608,0.10736908,0.114435375
0.11031295,0.106467925,0.10782699,0.108612664
0.069030344,0.0817049,0.09022559,0.104560286
0.09048216,0.08524357,0.09290468,0.09779517
0.10124144,0.09970641,0.08579146,0.09907903
0.07149819,0.068894856,0.0716158,0.08479565
0.08436671,0.08419117,0.07426988,0.09176459
0.085187495,0.08709611,0.08068667,0.08540088
0.1421067,0.11586366,0.10656382,0.10889602
0.14158945,0.12571481,0.11826636,0.1144765
0.13196665,0.11771686,0.1195357,0.1179743
0.10967371,0.10575302,0.12308097,0.11464038
0.055837385,0.058241718,0.060795188,0.06933293
0.058136262,0.061607536,0.06027396,0.0815945
0.07032055,0.06506789,0.055376377,0.070062175
0.0511533,0.050463222,0.051377624,0.07188525
0.060721304,0.055909827,0.059066158,0.08805834
0.09625959,0.08188228,0.08573662,0.09335528
0.0629978,0.057480253,0.061324008,0.072495766
0.06612623,0.077072725,0.080535166,0.0993938
0.13098289,0.11488285,0.101693384,0.11111655
0.058245115,0.06141325,0.058925003,0.06835491
0.12519492,0.11049186,0.09152871,0.09997683
0.04815197,0.052884188,0.047671415,0.055699047
